Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704333598,"2024-01-04 01:59:58",B20CK,CZ3437,-15.24,301.876,14,113.31079864502,23.396039962769
1704333613,"2024-01-04 02:00:13",B20CK,CZ3437,190.5,300.024,14,113.31369781494,23.406839370728
1704333628,"2024-01-04 02:00:28",B20CK,CZ3437,411.48,298.172,15,113.31672668457,23.417629241943
1704333643,"2024-01-04 02:00:43",B20CK,CZ3437,609.6,305.58,16,113.32015991211,23.42852973938
1704333658,"2024-01-04 02:00:58",B20CK,CZ3437,792.48,318.544,16,113.32382202148,23.440170288086
1704333673,"2024-01-04 02:01:13",B20CK,CZ3437,952.5,342.62,17,113.32766723633,23.451740264893
1704333687,"2024-01-04 02:01:27",B20CK,CZ3437,1028.7,388.92,16,113.3316192627,23.46422958374
1704333702,"2024-01-04 02:01:42",B20CK,CZ3437,1127.76,429.664,15,113.33615875244,23.478969573975
1704333717,"2024-01-04 02:01:57",B20CK,CZ3437,1303.02,450.036,16,113.34136962891,23.495750427246
1704333731,"2024-01-04 02:02:11",B20CK,CZ3437,1478.28,435.22,14,113.34604644775,23.511339187622
1704333746,"2024-01-04 02:02:26",B20CK,CZ3437,1569.72,463,14,113.35012054443,23.526340484619
1704333761,"2024-01-04 02:02:41",B20CK,CZ3437,1699.26,501.892,13,113.35489654541,23.545169830322
1704333776,"2024-01-04 02:02:56",B20CK,CZ3437,1859.28,516.708,13,113.35973358154,23.563810348511
1704333791,"2024-01-04 02:03:11",B20CK,CZ3437,1965.96,513.004,13,113.36444854736,23.58145904541
1704333806,"2024-01-04 02:03:26",B20CK,CZ3437,2125.98,522.264,14,113.36975097656,23.601150512695
1704333821,"2024-01-04 02:03:41",B20CK,CZ3437,2407.92,520.412,13,113.3751373291,23.621019363403
1704333836,"2024-01-04 02:03:56",B20CK,CZ3437,2621.28,527.82,14,113.37989044189,23.639039993286
1704333851,"2024-01-04 02:04:11",B20CK,CZ3437,2842.26,537.08,14,113.38507080078,23.657939910889
1704333866,"2024-01-04 02:04:26",B20CK,CZ3437,3063.24,544.488,14,113.39087677002,23.678749084473
1704333881,"2024-01-04 02:04:41",B20CK,CZ3437,3276.6,550.044,13,113.39614868164,23.698650360107
1704333896,"2024-01-04 02:04:56",B20CK,CZ3437,3451.86,566.712,13,113.40144348145,23.718379974365
1704333909,"2024-01-04 02:05:09",B20CK,CZ3437,3573.78,603.752,13,113.40724945068,23.740245819092
1704333924,"2024-01-04 02:05:24",B20CK,CZ3437,3596.64,625.976,14,113.41233062744,23.759471893311
1704333939,"2024-01-04 02:05:39",B20CK,CZ3437,3596.64,629.68,11,113.41842651367,23.782419204712
1704333954,"2024-01-04 02:05:54",B20CK,CZ3437,3703.32,614.864,354,113.41938781738,23.805400848389
1704333969,"2024-01-04 02:06:09",B20CK,CZ3437,3901.44,607.456,338,113.41293334961,23.827880859375
1704333984,"2024-01-04 02:06:24",B20CK,CZ3437,4145.28,598.196,321,113.40014648438,23.846990585327
1704333999,"2024-01-04 02:06:39",B20CK,CZ3437,4419.6,579.676,302,113.38201141357,23.861389160156
1704334014,"2024-01-04 02:06:54",B20CK,CZ3437,4648.2,581.528,291,113.36045837402,23.870540618896
1704334029,"2024-01-04 02:07:09",B20CK,CZ3437,4861.56,592.64,289,113.3381652832,23.877914428711
1704334044,"2024-01-04 02:07:24",B20CK,CZ3437,5082.54,600.048,289,113.31379699707,23.885599136353
1704334059,"2024-01-04 02:07:39",B20CK,CZ3437,5295.9,614.864,289,113.2873916626,23.89368057251
1704334074,"2024-01-04 02:07:54",B20CK,CZ3437,5364.48,614.864,289,113.2666015625,23.899978637695
1704334089,"2024-01-04 02:08:09",B20CK,CZ3437,5387.34,601.9,290,113.24397277832,23.907030105591
1704334104,"2024-01-04 02:08:24",B20CK,CZ3437,5394.96,600.048,290,113.22071838379,23.914400100708
1704334119,"2024-01-04 02:08:39",B20CK,CZ3437,5394.96,600.048,289,113.19752502441,23.921798706055
1704334134,"2024-01-04 02:08:54",B20CK,CZ3437,5394.96,598.196,289,113.17109680176,23.930219650269
1704334149,"2024-01-04 02:09:09",B20CK,CZ3437,5394.96,596.344,290,113.14987182617,23.937009811401
1704334164,"2024-01-04 02:09:24",B20CK,CZ3437,5394.96,613.012,290,113.12551116943,23.944789886475
1704334179,"2024-01-04 02:09:39",B20CK,CZ3437,5402.58,618.568,290,113.10404205322,23.95166015625
1704334194,"2024-01-04 02:09:54",B20CK,CZ3437,5524.5,624.124,289,113.07984161377,23.959413528442
1704334209,"2024-01-04 02:10:09",B20CK,CZ3437,5676.9,620.42,290,113.05597686768,23.967039108276
1704334224,"2024-01-04 02:10:24",B20CK,CZ3437,5844.54,624.124,290,113.03192138672,23.974729537964
1704334239,"2024-01-04 02:10:39",B20CK,CZ3437,6012.18,631.532,290,113.00583648682,23.983110427856
1704334254,"2024-01-04 02:10:54",B20CK,CZ3437,6172.2,640.792,289,112.98081207275,23.990980148315
1704334269,"2024-01-04 02:11:09",B20CK,CZ3437,6332.22,651.904,290,112.95623779297,23.998720169067
1704334283,"2024-01-04 02:11:23",B20CK,CZ3437,6484.62,661.164,290,112.93421936035,24.005689620972
1704334298,"2024-01-04 02:11:38",B20CK,CZ3437,6652.26,670.424,289,112.90821838379,24.013870239258
1704334313,"2024-01-04 02:11:53",B20CK,CZ3437,6812.28,677.832,289,112.88243865967,24.022020339966
1704334328,"2024-01-04 02:12:08",B20CK,CZ3437,6979.92,674.128,289,112.85570526123,24.030405044556
1704334343,"2024-01-04 02:12:23",B20CK,CZ3437,7139.94,679.684,289,112.82927703857,24.0387840271
1704334358,"2024-01-04 02:12:38",B20CK,CZ3437,7307.58,687.092,290,112.80280303955,24.047210693359
1704334373,"2024-01-04 02:12:53",B20CK,CZ3437,7482.84,685.24,290,112.77388000488,24.056329727173
1704334389,"2024-01-04 02:13:09",B20CK,CZ3437,7627.62,688.944,290,112.74900817871,24.064159393311
1704334403,"2024-01-04 02:13:23",B20CK,CZ3437,7810.5,690.796,290,112.71907043457,24.073560714722
1704334418,"2024-01-04 02:13:38",B20CK,CZ3437,7947.66,681.536,290,112.6965637207,24.080680847168
1704334433,"2024-01-04 02:13:53",B20CK,CZ3437,8100.06,666.72,290,112.67063903809,24.088899612427
1704334446,"2024-01-04 02:14:06",B20CK,CZ3437,8244.84,655.608,290,112.64795684814,24.096130371094
1704334461,"2024-01-04 02:14:21",B20CK,CZ3437,8382,659.312,289,112.62281799316,24.104097366333
1704334476,"2024-01-04 02:14:36",B20CK,CZ3437,8420.1,677.832,290,112.59297943115,24.113340377808
1704334487,"2024-01-04 02:14:47",B20CK,CZ3437,8420.1,681.536,290,112.57395172119,24.119230270386
1704334502,"2024-01-04 02:15:02",B20CK,CZ3437,8412.48,685.24,289,112.55062866211,24.126535415649
1704334517,"2024-01-04 02:15:17",B20CK,CZ3437,8412.48,685.24,289,112.52355194092,24.135040283203
1704334532,"2024-01-04 02:15:32",B20CK,CZ3437,8412.48,683.388,290,112.49781799316,24.143060684204
1704334546,"2024-01-04 02:15:46",B20CK,CZ3437,8412.48,685.24,289,112.47164916992,24.151250839233
1704334559,"2024-01-04 02:15:59",B20CK,CZ3437,8412.48,683.388,289,112.44709014893,24.158979415894
1704334574,"2024-01-04 02:16:14",B20CK,CZ3437,8412.48,683.388,289,112.42481231689,24.16596031189
1704334587,"2024-01-04 02:16:27",B20CK,CZ3437,8412.48,685.24,289,112.39450836182,24.175369262695
1704334601,"2024-01-04 02:16:41",B20CK,CZ3437,8412.48,687.092,289,112.37483215332,24.18145942688
1704334616,"2024-01-04 02:16:56",B20CK,CZ3437,8412.48,696.352,289,112.34790039062,24.189849853516
1704334631,"2024-01-04 02:17:11",B20CK,CZ3437,8412.48,703.76,289,112.32161712646,24.198070526123
1704334646,"2024-01-04 02:17:26",B20CK,CZ3437,8412.48,703.76,289,112.29452514648,24.206558227539
1704334661,"2024-01-04 02:17:41",B20CK,CZ3437,8412.48,705.612,289,112.26750946045,24.215009689331
1704334676,"2024-01-04 02:17:56",B20CK,CZ3437,8412.48,705.612,289,112.23907470703,24.223876953125
1704334691,"2024-01-04 02:18:11",B20CK,CZ3437,8412.48,707.464,289,112.21038818359,24.232772827148
1704334706,"2024-01-04 02:18:26",B20CK,CZ3437,8412.48,707.464,289,112.18515777588,24.240600585938
1704334721,"2024-01-04 02:18:41",B20CK,CZ3437,8412.48,707.464,289,112.15753936768,24.249160766602
1704334736,"2024-01-04 02:18:56",B20CK,CZ3437,8412.48,705.612,289,112.12978363037,24.257766723633
1704334751,"2024-01-04 02:19:11",B20CK,CZ3437,8412.48,705.612,289,112.10293579102,24.266145706177
1704334766,"2024-01-04 02:19:26",B20CK,CZ3437,8412.48,707.464,289,112.07402038574,24.275129318237
1704334781,"2024-01-04 02:19:41",B20CK,CZ3437,8412.48,707.464,289,112.04712677002,24.283416748047
1704334796,"2024-01-04 02:19:56",B20CK,CZ3437,8412.48,707.464,289,112.01893615723,24.292074203491
1704334811,"2024-01-04 02:20:11",B20CK,CZ3437,8412.48,707.464,289,111.9926071167,24.300222396851
1704334826,"2024-01-04 02:20:26",B20CK,CZ3437,8412.48,707.464,289,111.96514129639,24.308694839478
1704334841,"2024-01-04 02:20:41",B20CK,CZ3437,8412.48,707.464,289,111.93766021729,24.317138671875
1704334856,"2024-01-04 02:20:56",B20CK,CZ3437,8412.48,707.464,289,111.910987854,24.32540512085
1704334871,"2024-01-04 02:21:11",B20CK,CZ3437,8412.48,707.464,289,111.88278198242,24.334167480469
1704334886,"2024-01-04 02:21:26",B20CK,CZ3437,8412.48,707.464,289,111.85460662842,24.342910766602
1704334901,"2024-01-04 02:21:41",B20CK,CZ3437,8412.48,707.464,288,111.82790374756,24.351104736328
1704334916,"2024-01-04 02:21:56",B20CK,CZ3437,8412.48,705.612,289,111.80013275146,24.359619140625
1704334931,"2024-01-04 02:22:11",B20CK,CZ3437,8412.48,705.612,289,111.77159881592,24.368362426758
1704334946,"2024-01-04 02:22:26",B20CK,CZ3437,8412.48,703.76,288,111.7398223877,24.378103256226
1704334961,"2024-01-04 02:22:41",B20CK,CZ3437,8412.48,703.76,288,111.7184677124,24.384620666504
1704334976,"2024-01-04 02:22:56",B20CK,CZ3437,8412.48,701.908,289,111.69079589844,24.393140792847
1704334991,"2024-01-04 02:23:11",B20CK,CZ3437,8412.48,701.908,289,111.66407012939,24.4013671875
1704335006,"2024-01-04 02:23:26",B20CK,CZ3437,8412.48,703.76,289,111.63604736328,24.409973144531
1704335021,"2024-01-04 02:23:41",B20CK,CZ3437,8412.48,705.612,289,111.60845184326,24.418418884277
1704335036,"2024-01-04 02:23:56",B20CK,CZ3437,8412.48,703.76,288,111.58121490479,24.426727294922
1704335051,"2024-01-04 02:24:11",B20CK,CZ3437,8412.48,705.612,288,111.55149841309,24.435781478882
1704335066,"2024-01-04 02:24:26",B20CK,CZ3437,8412.48,707.464,288,111.5269317627,24.443229675293
