Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710121822,"2024-03-11 01:50:22",B324S,CZ3437,0,3.704,194,113.28597259521,23.378999710083
1710122488,"2024-03-11 02:01:28",B324S,CZ3437,0,9.26,194,113.28549957275,23.37718963623
1710122497,"2024-03-11 02:01:37",B324S,CZ3437,0,9.26,194,113.2854385376,23.376960754395
1710122511,"2024-03-11 02:01:51",B324S,CZ3437,0,9.26,199,113.28530883789,23.376640319824
1710122516,"2024-03-11 02:01:56",B324S,CZ3437,0,11.112,205,113.28527069092,23.376619338989
1710122516,"2024-03-11 02:01:56",B324S,CZ3437,0,11.112,219,113.28517913818,23.376600265503
1710122526,"2024-03-11 02:02:06",B324S,CZ3437,0,11.112,253,113.28495788574,23.376649856567
1710122526,"2024-03-11 02:02:06",B324S,CZ3437,0,7.408,258,113.28491210938,23.376670837402
1710122531,"2024-03-11 02:02:11",B324S,CZ3437,0,7.408,261,113.28486633301,23.376689910889
1710122531,"2024-03-11 02:02:11",B324S,CZ3437,0,7.408,264,113.28485870361,23.376699447632
1710122535,"2024-03-11 02:02:15",B324S,CZ3437,0,7.408,267,113.28481292725,23.376710891724
1710122535,"2024-03-11 02:02:15",B324S,CZ3437,0,7.408,270,113.28476715088,23.376720428467
1710122535,"2024-03-11 02:02:15",B324S,CZ3437,0,7.408,272,113.28475952148,23.37672996521
1710122540,"2024-03-11 02:02:20",B324S,CZ3437,0,5.5559998,278,113.28469848633,23.376750946045
1710122545,"2024-03-11 02:02:25",B324S,CZ3437,0,5.5559998,278,113.28466796875,23.376770019531
1710122545,"2024-03-11 02:02:25",B324S,CZ3437,0,3.704,278,113.28466796875,23.376770019531
1710122545,"2024-03-11 02:02:25",B324S,CZ3437,0,3.704,281,113.28465270996,23.376779556274
1710122550,"2024-03-11 02:02:30",B324S,CZ3437,0,1.852,281,113.28462219238,23.376789093018
1710122550,"2024-03-11 02:02:30",B324S,CZ3437,0,1.852,281,113.28462219238,23.376789093018
1710122555,"2024-03-11 02:02:35",B324S,CZ3437,0,1.852,281,113.28460693359,23.376789093018
1710122555,"2024-03-11 02:02:35",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122560,"2024-03-11 02:02:40",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122560,"2024-03-11 02:02:40",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122565,"2024-03-11 02:02:45",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122565,"2024-03-11 02:02:45",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122570,"2024-03-11 02:02:50",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122575,"2024-03-11 02:02:55",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122607,"2024-03-11 02:03:27",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122610,"2024-03-11 02:03:30",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122625,"2024-03-11 02:03:45",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122675,"2024-03-11 02:04:35",B324S,CZ3437,0,0,281,113.28460693359,23.376789093018
1710122704,"2024-03-11 02:05:04",B324S,CZ3437,0,7.408,281,113.28450012207,23.376810073853
1710122708,"2024-03-11 02:05:08",B324S,CZ3437,0,7.408,281,113.28449249268,23.376810073853
1710122708,"2024-03-11 02:05:08",B324S,CZ3437,0,7.408,281,113.28446960449,23.376810073853
1710122708,"2024-03-11 02:05:08",B324S,CZ3437,0,9.26,281,113.28440856934,23.376819610596
1710122718,"2024-03-11 02:05:18",B324S,CZ3437,0,12.964,284,113.28421020508,23.37686920166
1710122718,"2024-03-11 02:05:18",B324S,CZ3437,0,12.964,284,113.28415679932,23.376890182495
1710122723,"2024-03-11 02:05:23",B324S,CZ3437,0,12.964,284,113.28411102295,23.376899719238
1710122723,"2024-03-11 02:05:23",B324S,CZ3437,0,14.816,286,113.28401184082,23.37693977356
1710122733,"2024-03-11 02:05:33",B324S,CZ3437,0,16.668,298,113.28379821777,23.377090454102
1710122733,"2024-03-11 02:05:33",B324S,CZ3437,0,16.668,306,113.28372955322,23.377170562744
1710122738,"2024-03-11 02:05:38",B324S,CZ3437,0,14.816,320,113.28366851807,23.377319335938
1710122738,"2024-03-11 02:05:38",B324S,CZ3437,0,12.964,326,113.28365325928,23.377370834351
1710122748,"2024-03-11 02:05:48",B324S,CZ3437,0,11.112,345,113.28365325928,23.377569198608
