Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690858432,"2023-08-01 02:53:52",B323X,EU2236,76.2,3.704,28,113.29341125488,23.393142700195
1690858437,"2023-08-01 02:53:57",B323X,EU2236,76.2,3.704,28,113.29340362549,23.393140792847
1690858437,"2023-08-01 02:53:57",B323X,EU2236,76.2,3.704,28,113.29340362549,23.393119812012
1690858437,"2023-08-01 02:53:57",B323X,EU2236,76.2,5.5559998,28,113.29339599609,23.393104553223
1690858437,"2023-08-01 02:53:57",B323X,EU2236,76.2,5.5559998,28,113.29339599609,23.393093109131
1690858437,"2023-08-01 02:53:57",B323X,EU2236,76.2,5.5559998,28,113.2933807373,23.393081665039
1690858442,"2023-08-01 02:54:02",B323X,EU2236,76.2,5.5559998,28,113.29335784912,23.393035888672
1690858442,"2023-08-01 02:54:02",B323X,EU2236,76.2,5.5559998,28,113.29334259033,23.393022537231
1690858447,"2023-08-01 02:54:07",B323X,EU2236,76.2,5.5559998,28,113.29332733154,23.39301109314
1690858447,"2023-08-01 02:54:07",B323X,EU2236,76.2,5.5559998,28,113.29328918457,23.392948150635
1690858452,"2023-08-01 02:54:12",B323X,EU2236,76.2,5.5559998,28,113.29328155518,23.392942428589
1690858452,"2023-08-01 02:54:12",B323X,EU2236,76.2,5.5559998,28,113.2932510376,23.392894744873
1690858457,"2023-08-01 02:54:17",B323X,EU2236,76.2,5.5559998,28,113.29323577881,23.392868041992
1690858459,"2023-08-01 02:54:19",B323X,EU2236,76.2,5.5559998,28,113.29319763184,23.392810821533
1690858463,"2023-08-01 02:54:23",B323X,EU2236,76.2,5.5559998,28,113.29319000244,23.392776489258
1690858463,"2023-08-01 02:54:23",B323X,EU2236,76.2,5.5559998,28,113.29317474365,23.392744064331
1690858463,"2023-08-01 02:54:23",B323X,EU2236,76.2,5.5559998,28,113.29317474365,23.392744064331
1690858468,"2023-08-01 02:54:28",B323X,EU2236,76.2,5.5559998,28,113.29317474365,23.392730712891
1690858468,"2023-08-01 02:54:28",B323X,EU2236,76.2,5.5559998,28,113.29317474365,23.392673492432
1690858473,"2023-08-01 02:54:33",B323X,EU2236,76.2,5.5559998,28,113.29319000244,23.392650604248
1690858473,"2023-08-01 02:54:33",B323X,EU2236,76.2,5.5559998,28,113.29319000244,23.392650604248
1690858473,"2023-08-01 02:54:33",B323X,EU2236,76.2,5.5559998,28,113.29319000244,23.392616271973
1690858473,"2023-08-01 02:54:33",B323X,EU2236,76.2,5.5559998,28,113.29319000244,23.392604827881
1690858485,"2023-08-01 02:54:45",B323X,EU2236,76.2,5.5559998,28,113.29328918457,23.392467498779
1690858490,"2023-08-01 02:54:50",B323X,EU2236,76.2,5.5559998,28,113.29332733154,23.392429351807
1690858490,"2023-08-01 02:54:50",B323X,EU2236,76.2,5.5559998,28,113.29333496094,23.392421722412
1690858495,"2023-08-01 02:54:55",B323X,EU2236,76.2,3.704,28,113.29336547852,23.392417907715
1690858498,"2023-08-01 02:54:58",B323X,EU2236,76.2,1.852,28,113.29337310791,23.39241027832
1690858498,"2023-08-01 02:54:58",B323X,EU2236,76.2,0,28,113.2933807373,23.392417907715
1690858502,"2023-08-01 02:55:02",B323X,EU2236,76.2,0,28,113.2933807373,23.392417907715
1690858502,"2023-08-01 02:55:02",B323X,EU2236,76.2,0,28,113.2933807373,23.392417907715
1690858502,"2023-08-01 02:55:02",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858506,"2023-08-01 02:55:06",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858506,"2023-08-01 02:55:06",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858511,"2023-08-01 02:55:11",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858511,"2023-08-01 02:55:11",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858511,"2023-08-01 02:55:11",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858511,"2023-08-01 02:55:11",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858516,"2023-08-01 02:55:16",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858519,"2023-08-01 02:55:19",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858519,"2023-08-01 02:55:19",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858524,"2023-08-01 02:55:24",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858524,"2023-08-01 02:55:24",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858524,"2023-08-01 02:55:24",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858530,"2023-08-01 02:55:30",B323X,EU2236,76.2,0,28,113.2933807373,23.392406463623
1690858540,"2023-08-01 02:55:40",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858549,"2023-08-01 02:55:49",B323X,EU2236,76.2,0,28,113.29337310791,23.39241027832
1690858574,"2023-08-01 02:56:14",B323X,EU2236,0,0,28,113.2933807373,23.392406463623
1690858631,"2023-08-01 02:57:11",B323X,EU2236,0,0,28,113.2933807373,23.392406463623
1690858649,"2023-08-01 02:57:29",B323X,EU2236,0,0,28,113.2933807373,23.392406463623
1690858674,"2023-08-01 02:57:54",B323X,EU2236,0,0,28,113.29337310791,23.39241027832
1690858679,"2023-08-01 02:57:59",B323X,EU2236,0,0,28,113.29337310791,23.39241027832
1690858700,"2023-08-01 02:58:20",B323X,EU2236,0,12.964,28,113.29303741455,23.392478942871
1690858705,"2023-08-01 02:58:25",B323X,EU2236,0,14.816,28,113.29292297363,23.392511367798
1690858705,"2023-08-01 02:58:25",B323X,EU2236,0,14.816,284,113.29285430908,23.392524719238
1690858705,"2023-08-01 02:58:25",B323X,EU2236,0,16.668,284,113.2928237915,23.392524719238
1690858710,"2023-08-01 02:58:30",B323X,EU2236,0,16.668,284,113.29277801514,23.39253616333
1690858710,"2023-08-01 02:58:30",B323X,EU2236,0,16.668,284,113.29270935059,23.392557144165
1690858715,"2023-08-01 02:58:35",B323X,EU2236,0,22.224,284,113.29232788086,23.392639160156
1690858720,"2023-08-01 02:58:40",B323X,EU2236,0,24.076,284,113.29198455811,23.392721176147
1690858725,"2023-08-01 02:58:45",B323X,EU2236,0,24.076,284,113.29176330566,23.392776489258
1690858730,"2023-08-01 02:58:50",B323X,EU2236,0,25.928,284,113.29137420654,23.392860412598
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,22.224,284,113.2912902832,23.392890930176
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,20.372,284,113.29122924805,23.392894744873
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,16.668,284,113.29120635986,23.392902374268
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,18.52,284,113.2911529541,23.392913818359
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,9.26,284,113.2911529541,23.392917633057
1690858736,"2023-08-01 02:58:56",B323X,EU2236,0,7.408,284,113.29114532471,23.392917633057
1690858741,"2023-08-01 02:59:01",B323X,EU2236,0,3.704,284,113.2911529541,23.392913818359
1690858741,"2023-08-01 02:59:01",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858741,"2023-08-01 02:59:01",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858741,"2023-08-01 02:59:01",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858741,"2023-08-01 02:59:01",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858746,"2023-08-01 02:59:06",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858755,"2023-08-01 02:59:15",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858755,"2023-08-01 02:59:15",B323X,EU2236,0,0,284,113.2911529541,23.392913818359
1690858755,"2023-08-01 02:59:15",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858760,"2023-08-01 02:59:20",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858760,"2023-08-01 02:59:20",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858760,"2023-08-01 02:59:20",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858760,"2023-08-01 02:59:20",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858765,"2023-08-01 02:59:25",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858791,"2023-08-01 02:59:51",B323X,EU2236,76.2,0,284,113.2911529541,23.392917633057
1690858796,"2023-08-01 02:59:56",B323X,EU2236,0,0,284,113.2911529541,23.392917633057
1690858835,"2023-08-01 03:00:35",B323X,EU2236,0,5.5559998,284,113.29107666016,23.392936706543
1690858840,"2023-08-01 03:00:40",B323X,EU2236,0,5.5559998,284,113.29106903076,23.392936706543
