Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694659558,"2023-09-14 02:45:58",B1630,EU2236,0,3.704,104,113.29286193848,23.39386177063
1694659568,"2023-09-14 02:46:08",B1630,EU2236,0,5.5559998,104,113.29278564453,23.393884658813
1694659568,"2023-09-14 02:46:08",B1630,EU2236,0,5.5559998,104,113.29277038574,23.393884658813
1694659568,"2023-09-14 02:46:08",B1630,EU2236,0,5.5559998,104,113.29274749756,23.393886566162
1694659568,"2023-09-14 02:46:08",B1630,EU2236,0,3.704,101,113.29273223877,23.393896102905
1694659574,"2023-09-14 02:46:14",B1630,EU2236,0,5.5559998,101,113.29271697998,23.393898010254
1694659574,"2023-09-14 02:46:14",B1630,EU2236,0,5.5559998,101,113.2926940918,23.393907546997
1694659574,"2023-09-14 02:46:14",B1630,EU2236,0,5.5559998,101,113.29267883301,23.393907546997
1694659579,"2023-09-14 02:46:19",B1630,EU2236,0,5.5559998,101,113.29262542725,23.393920898438
1694659579,"2023-09-14 02:46:19",B1630,EU2236,0,5.5559998,101,113.29261779785,23.393918991089
1694659579,"2023-09-14 02:46:19",B1630,EU2236,0,5.5559998,101,113.29258728027,23.393932342529
1694659583,"2023-09-14 02:46:23",B1630,EU2236,0,5.5559998,101,113.2925491333,23.393943786621
1694659583,"2023-09-14 02:46:23",B1630,EU2236,0,5.5559998,98,113.29251861572,23.393953323364
1694659588,"2023-09-14 02:46:28",B1630,EU2236,0,5.5559998,98,113.29250335693,23.393953323364
1694659588,"2023-09-14 02:46:28",B1630,EU2236,0,5.5559998,98,113.29248809814,23.393955230713
1694659588,"2023-09-14 02:46:28",B1630,EU2236,0,5.5559998,98,113.29246520996,23.393955230713
1694659588,"2023-09-14 02:46:28",B1630,EU2236,0,5.5559998,98,113.29244232178,23.393966674805
1694659593,"2023-09-14 02:46:33",B1630,EU2236,0,5.5559998,98,113.29242706299,23.393966674805
1694659593,"2023-09-14 02:46:33",B1630,EU2236,0,5.5559998,98,113.2924118042,23.393966674805
1694659593,"2023-09-14 02:46:33",B1630,EU2236,0,5.5559998,98,113.29238891602,23.393966674805
1694659593,"2023-09-14 02:46:33",B1630,EU2236,0,5.5559998,98,113.29237365723,23.393966674805
1694659593,"2023-09-14 02:46:33",B1630,EU2236,0,5.5559998,98,113.29236602783,23.393966674805
1694659598,"2023-09-14 02:46:38",B1630,EU2236,0,5.5559998,104,113.29235076904,23.393966674805
1694659598,"2023-09-14 02:46:38",B1630,EU2236,0,5.5559998,106,113.29233551025,23.393966674805
1694659598,"2023-09-14 02:46:38",B1630,EU2236,0,7.408,109,113.2922744751,23.393966674805
1694659603,"2023-09-14 02:46:43",B1630,EU2236,0,5.5559998,109,113.2922668457,23.393978118896
1694659603,"2023-09-14 02:46:43",B1630,EU2236,0,5.5559998,112,113.29223632812,23.393978118896
1694659607,"2023-09-14 02:46:47",B1630,EU2236,0,5.5559998,120,113.29216003418,23.393989562988
1694659612,"2023-09-14 02:46:52",B1630,EU2236,0,7.408,123,113.292137146,23.39400100708
1694659612,"2023-09-14 02:46:52",B1630,EU2236,0,5.5559998,126,113.29212188721,23.39400100708
1694659612,"2023-09-14 02:46:52",B1630,EU2236,0,7.408,129,113.29209899902,23.394012451172
1694659622,"2023-09-14 02:47:02",B1630,EU2236,0,5.5559998,151,113.29198455811,23.394058227539
1694659622,"2023-09-14 02:47:02",B1630,EU2236,0,5.5559998,157,113.29196929932,23.394071578979
1694659627,"2023-09-14 02:47:07",B1630,EU2236,0,5.5559998,165,113.29193115234,23.394105911255
1694659627,"2023-09-14 02:47:07",B1630,EU2236,0,5.5559998,168,113.29193115234,23.394105911255
1694659627,"2023-09-14 02:47:07",B1630,EU2236,0,5.5559998,174,113.29191589355,23.394117355347
1694659627,"2023-09-14 02:47:07",B1630,EU2236,0,5.5559998,177,113.29190826416,23.394128799438
1694659627,"2023-09-14 02:47:07",B1630,EU2236,0,5.5559998,180,113.29190063477,23.394138336182
1694659632,"2023-09-14 02:47:12",B1630,EU2236,0,5.5559998,180,113.29190063477,23.394149780273
1694659632,"2023-09-14 02:47:12",B1630,EU2236,0,5.5559998,180,113.29189300537,23.394161224365
1694659632,"2023-09-14 02:47:12",B1630,EU2236,0,5.5559998,185,113.29189300537,23.394172668457
1694659632,"2023-09-14 02:47:12",B1630,EU2236,0,5.5559998,191,113.29187774658,23.394187927246
1694659632,"2023-09-14 02:47:12",B1630,EU2236,0,5.5559998,194,113.29187011719,23.394199371338
1694659637,"2023-09-14 02:47:17",B1630,EU2236,0,5.5559998,196,113.29187774658,23.394207000732
1694659637,"2023-09-14 02:47:17",B1630,EU2236,0,5.5559998,196,113.29187774658,23.394218444824
1694659637,"2023-09-14 02:47:17",B1630,EU2236,0,3.704,196,113.29187774658,23.394229888916
1694659637,"2023-09-14 02:47:17",B1630,EU2236,0,3.704,196,113.29187774658,23.394233703613
1694659642,"2023-09-14 02:47:22",B1630,EU2236,0,3.704,196,113.29189300537,23.3942527771
1694659642,"2023-09-14 02:47:22",B1630,EU2236,0,3.704,196,113.29189300537,23.394264221191
1694659642,"2023-09-14 02:47:22",B1630,EU2236,0,1.852,196,113.29189300537,23.394264221191
1694659642,"2023-09-14 02:47:22",B1630,EU2236,0,1.852,196,113.29187774658,23.394256591797
1694659647,"2023-09-14 02:47:27",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659647,"2023-09-14 02:47:27",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659647,"2023-09-14 02:47:27",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659653,"2023-09-14 02:47:33",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659653,"2023-09-14 02:47:33",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659653,"2023-09-14 02:47:33",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659657,"2023-09-14 02:47:37",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659657,"2023-09-14 02:47:37",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659663,"2023-09-14 02:47:43",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659671,"2023-09-14 02:47:51",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659681,"2023-09-14 02:48:01",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659716,"2023-09-14 02:48:36",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659718,"2023-09-14 02:48:38",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659728,"2023-09-14 02:48:48",B1630,EU2236,53.34,0,196,113.29189300537,23.3942527771
1694659736,"2023-09-14 02:48:56",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659746,"2023-09-14 02:49:06",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659752,"2023-09-14 02:49:12",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659756,"2023-09-14 02:49:16",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659788,"2023-09-14 02:49:48",B1630,EU2236,0,0,196,113.29189300537,23.3942527771
1694659811,"2023-09-14 02:50:11",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
1694659816,"2023-09-14 02:50:16",B1630,EU2236,0,0,196,113.29187774658,23.394256591797
