Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716860505,"2024-05-28 01:41:45",B20CK,3U1195,99.06,222.24,194,113.28917694092,23.39794921875
1716860520,"2024-05-28 01:42:00",B20CK,3U1195,129.54,316.692,195,113.28597259521,23.38604927063
1716860535,"2024-05-28 01:42:15",B20CK,3U1195,281.94,322.248,195,113.2829284668,23.37446975708
1716860550,"2024-05-28 01:42:30",B20CK,3U1195,441.96,331.508,214,113.27835083008,23.363500595093
1716860565,"2024-05-28 01:42:45",B20CK,3U1195,579.12,335.212,256,113.26670074463,23.356929779053
1716860576,"2024-05-28 01:42:56",B20CK,3U1195,670.56,338.916,271,113.25750732422,23.356569290161
1716860590,"2024-05-28 01:43:10",B20CK,3U1195,815.34,348.176,266,113.24360656738,23.35585975647
1716860601,"2024-05-28 01:43:21",B20CK,3U1195,922.02,350.028,273,113.2342376709,23.355609893799
1716860615,"2024-05-28 01:43:35",B20CK,3U1195,1066.8,351.88,289,113.22026824951,23.358190536499
1716860630,"2024-05-28 01:43:50",B20CK,3U1195,1165.86,383.364,295,113.20652770996,23.363779067993
1716860641,"2024-05-28 01:44:01",B20CK,3U1195,1226.82,403.736,296,113.19682312012,23.367969512939
1716860656,"2024-05-28 01:44:16",B20CK,3U1195,1333.5,437.072,297,113.18109893799,23.374919891357
1716860670,"2024-05-28 01:44:30",B20CK,3U1195,1447.8,438.924,297,113.16522216797,23.382110595703
1716860685,"2024-05-28 01:44:45",B20CK,3U1195,1562.1,431.516,297,113.14884185791,23.389429092407
1716860696,"2024-05-28 01:44:56",B20CK,3U1195,1638.3,424.108,296,113.13838195801,23.394039154053
1716860711,"2024-05-28 01:45:11",B20CK,3U1195,1744.98,424.108,297,113.12306976318,23.400829315186
1716860726,"2024-05-28 01:45:26",B20CK,3U1195,1859.28,420.404,297,113.10723876953,23.40784072876
1716860740,"2024-05-28 01:45:40",B20CK,3U1195,1973.58,437.072,307,113.09178924561,23.415500640869
