Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709599093,"2024-03-05 00:38:13",B1091,CZ3401,60.96,218.536,195,113.31188964844,23.399869918823
1709599107,"2024-03-05 00:38:27",B1091,CZ3401,60.96,301.876,195,113.30953216553,23.391149520874
1709599122,"2024-03-05 00:38:42",B1091,CZ3401,190.5,316.692,196,113.30638122559,23.379789352417
1709599137,"2024-03-05 00:38:57",B1091,CZ3401,449.58,294.468,191,113.30325317383,23.367919921875
1709599152,"2024-03-05 00:39:12",B1091,CZ3401,662.94,275.948,175,113.3034286499,23.357860565186
1709599167,"2024-03-05 00:39:27",B1091,CZ3401,845.82,277.8,173,113.30445098877,23.347820281982
1709599179,"2024-03-05 00:39:39",B1091,CZ3401,952.5,283.356,170,113.30584716797,23.340730667114
1709599192,"2024-03-05 00:39:52",B1091,CZ3401,1089.66,300.024,175,113.3070526123,23.329830169678
1709599203,"2024-03-05 00:40:03",B1091,CZ3401,1158.24,322.248,176,113.30764770508,23.321880340576
1709599217,"2024-03-05 00:40:17",B1091,CZ3401,1249.68,362.992,166,113.30979156494,23.309049606323
1709599233,"2024-03-05 00:40:33",B1091,CZ3401,1325.88,429.664,141,113.31745910645,23.296140670776
1709599247,"2024-03-05 00:40:47",B1091,CZ3401,1417.32,500.04,111,113.33344268799,23.286640167236
1709599248,"2024-03-05 00:40:48",B1091,CZ3401,1447.8,516.708,106,113.338722229,23.285200119019
1709599262,"2024-03-05 00:41:02",B1091,CZ3401,1554.48,538.932,102,113.35394287109,23.281860351562
1709599273,"2024-03-05 00:41:13",B1091,CZ3401,1661.16,551.896,102,113.36904144287,23.278820037842
1709599287,"2024-03-05 00:41:27",B1091,CZ3401,1859.28,563.008,103,113.39138793945,23.274080276489
1709599303,"2024-03-05 00:41:43",B1091,CZ3401,2034.54,570.416,104,113.41369628906,23.2691822052
1709599318,"2024-03-05 00:41:58",B1091,CZ3401,2118.36,583.38,91,113.43692779541,23.266429901123
1709599332,"2024-03-05 00:42:12",B1091,CZ3401,2141.22,596.344,68,113.46089935303,23.271739959717
1709599348,"2024-03-05 00:42:28",B1091,CZ3401,2148.84,598.196,63,113.48220825195,23.281469345093
