Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701740484,"2023-12-05 01:41:24",B30AL,CZ3437,0,14.816,194,113.30257415771,23.386138916016
1701740484,"2023-12-05 01:41:24",B30AL,CZ3437,0,14.816,194,113.30261230469,23.386127471924
1701740484,"2023-12-05 01:41:24",B30AL,CZ3437,0,14.816,194,113.30265045166,23.386116027832
1701740484,"2023-12-05 01:41:24",B30AL,CZ3437,0,14.816,194,113.30268859863,23.386093139648
1701740484,"2023-12-05 01:41:24",B30AL,CZ3437,0,16.668,194,113.30271148682,23.386081695557
1701740489,"2023-12-05 01:41:29",B30AL,CZ3437,0,16.668,194,113.30280303955,23.386039733887
1701740489,"2023-12-05 01:41:29",B30AL,CZ3437,0,16.668,194,113.30284881592,23.386013031006
1701740489,"2023-12-05 01:41:29",B30AL,CZ3437,0,16.668,194,113.30289459229,23.38599395752
1701740489,"2023-12-05 01:41:29",B30AL,CZ3437,0,18.52,194,113.30294036865,23.38597869873
1701740494,"2023-12-05 01:41:34",B30AL,CZ3437,0,18.52,194,113.3030090332,23.385946273804
1701740494,"2023-12-05 01:41:34",B30AL,CZ3437,0,18.52,194,113.30309295654,23.385900497437
1701740499,"2023-12-05 01:41:39",B30AL,CZ3437,0,20.372,194,113.30322265625,23.385841369629
1701740499,"2023-12-05 01:41:39",B30AL,CZ3437,0,18.52,194,113.30331420898,23.385795593262
1701740502,"2023-12-05 01:41:42",B30AL,CZ3437,0,18.52,194,113.30339050293,23.385772705078
1701740502,"2023-12-05 01:41:42",B30AL,CZ3437,0,18.52,194,113.3034362793,23.385761260986
1701740505,"2023-12-05 01:41:45",B30AL,CZ3437,0,18.52,194,113.30360412598,23.385715484619
1701740505,"2023-12-05 01:41:45",B30AL,CZ3437,0,18.52,194,113.30367279053,23.385692596436
1701740510,"2023-12-05 01:41:50",B30AL,CZ3437,0,14.816,194,113.30386352539,23.385612487793
1701740515,"2023-12-05 01:41:55",B30AL,CZ3437,0,14.816,194,113.30390167236,23.385578155518
1701740515,"2023-12-05 01:41:55",B30AL,CZ3437,0,16.668,194,113.30394744873,23.385498046875
1701740515,"2023-12-05 01:41:55",B30AL,CZ3437,0,16.668,194,113.30396270752,23.38543510437
1701740520,"2023-12-05 01:42:00",B30AL,CZ3437,0,16.668,194,113.30397033691,23.385400772095
1701740520,"2023-12-05 01:42:00",B30AL,CZ3437,0,16.668,194,113.30396270752,23.385292053223
1701740520,"2023-12-05 01:42:00",B30AL,CZ3437,0,16.668,194,113.30396270752,23.385248184204
1701740520,"2023-12-05 01:42:00",B30AL,CZ3437,0,16.668,194,113.30396270752,23.385225296021
1701740525,"2023-12-05 01:42:05",B30AL,CZ3437,0,16.668,194,113.30393218994,23.385143280029
1701740525,"2023-12-05 01:42:05",B30AL,CZ3437,0,16.668,194,113.30389404297,23.385028839111
1701740530,"2023-12-05 01:42:10",B30AL,CZ3437,0,16.668,194,113.30387878418,23.384983062744
1701740530,"2023-12-05 01:42:10",B30AL,CZ3437,0,16.668,194,113.30386352539,23.384948730469
1701740530,"2023-12-05 01:42:10",B30AL,CZ3437,0,16.668,194,113.30381774902,23.384830474854
1701740536,"2023-12-05 01:42:16",B30AL,CZ3437,0,20.372,194,113.30372619629,23.384559631348
1701740541,"2023-12-05 01:42:21",B30AL,CZ3437,0,20.372,194,113.30364990234,23.384307861328
1701740547,"2023-12-05 01:42:27",B30AL,CZ3437,0,22.224,194,113.30361938477,23.384201049805
1701740554,"2023-12-05 01:42:34",B30AL,CZ3437,0,24.076,194,113.30345153809,23.383550643921
1701740559,"2023-12-05 01:42:39",B30AL,CZ3437,0,24.076,194,113.3034286499,23.383480072021
1701740559,"2023-12-05 01:42:39",B30AL,CZ3437,0,24.076,194,113.30339813232,23.383386611938
1701740559,"2023-12-05 01:42:39",B30AL,CZ3437,0,22.224,194,113.30339050293,23.383329391479
1701740559,"2023-12-05 01:42:39",B30AL,CZ3437,0,22.224,194,113.30337524414,23.38330078125
1701740573,"2023-12-05 01:42:53",B30AL,CZ3437,0,11.112,194,113.30320739746,23.382699966431
1701740578,"2023-12-05 01:42:58",B30AL,CZ3437,0,11.112,194,113.30319976807,23.382659912109
1701740578,"2023-12-05 01:42:58",B30AL,CZ3437,0,9.26,194,113.30319976807,23.382619857788
1701740578,"2023-12-05 01:42:58",B30AL,CZ3437,0,9.26,194,113.30318450928,23.382595062256
1701740582,"2023-12-05 01:43:02",B30AL,CZ3437,0,9.26,194,113.30316162109,23.382501602173
1701740582,"2023-12-05 01:43:02",B30AL,CZ3437,0,9.26,194,113.30316162109,23.382478713989
1701740587,"2023-12-05 01:43:07",B30AL,CZ3437,0,9.26,194,113.30313110352,23.38240814209
1701740594,"2023-12-05 01:43:14",B30AL,CZ3437,0,5.5559998,194,113.30310821533,23.382305145264
1701740594,"2023-12-05 01:43:14",B30AL,CZ3437,0,3.704,194,113.30310821533,23.382293701172
1701740594,"2023-12-05 01:43:14",B30AL,CZ3437,0,1.852,194,113.30310058594,23.382270812988
1701740599,"2023-12-05 01:43:19",B30AL,CZ3437,0,1.852,194,113.30309295654,23.382270812988
1701740599,"2023-12-05 01:43:19",B30AL,CZ3437,0,0,194,113.30310058594,23.382270812988
1701740599,"2023-12-05 01:43:19",B30AL,CZ3437,0,0,194,113.30310058594,23.382270812988
1701740599,"2023-12-05 01:43:19",B30AL,CZ3437,0,0,194,113.30309295654,23.382270812988
1701740604,"2023-12-05 01:43:24",B30AL,CZ3437,0,0,194,113.30309295654,23.382270812988
1701740604,"2023-12-05 01:43:24",B30AL,CZ3437,0,0,194,113.30309295654,23.382270812988
1701740604,"2023-12-05 01:43:24",B30AL,CZ3437,0,0,194,113.30309295654,23.382270812988
1701740604,"2023-12-05 01:43:24",B30AL,CZ3437,0,0,194,113.30309295654,23.382270812988
