Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711761983,"2024-03-30 01:26:23",B1169,CZ3437,0,5.5559998,247,113.30014801025,23.402763366699
1711761988,"2024-03-30 01:26:28",B1169,CZ3437,0,5.5559998,258,113.30018615723,23.402799606323
1711761993,"2024-03-30 01:26:33",B1169,CZ3437,0,5.5559998,264,113.30023193359,23.402835845947
1711761993,"2024-03-30 01:26:33",B1169,CZ3437,0,5.5559998,267,113.30024719238,23.40284538269
1711761998,"2024-03-30 01:26:38",B1169,CZ3437,0,5.5559998,270,113.30029296875,23.402858734131
1711761998,"2024-03-30 01:26:38",B1169,CZ3437,0,5.5559998,275,113.30031585693,23.402870178223
1711762009,"2024-03-30 01:26:49",B1169,CZ3437,0,5.5559998,286,113.30043792725,23.402881622314
1711762013,"2024-03-30 01:26:53",B1169,CZ3437,0,3.704,286,113.30046081543,23.402881622314
1711762017,"2024-03-30 01:26:57",B1169,CZ3437,0,0,286,113.30049133301,23.402870178223
1711762022,"2024-03-30 01:27:02",B1169,CZ3437,0,0,286,113.30049133301,23.402868270874
1711762078,"2024-03-30 01:27:58",B1169,CZ3437,0,1.852,286,113.30043792725,23.402870178223
1711762082,"2024-03-30 01:28:02",B1169,CZ3437,0,1.852,284,113.30039215088,23.402881622314
1711762087,"2024-03-30 01:28:07",B1169,CZ3437,0,3.704,284,113.30038452148,23.402891159058
1711762087,"2024-03-30 01:28:07",B1169,CZ3437,0,3.704,286,113.30037689209,23.402891159058
1711762087,"2024-03-30 01:28:07",B1169,CZ3437,0,3.704,286,113.3003616333,23.402891159058
1711762113,"2024-03-30 01:28:33",B1169,CZ3437,0,3.704,286,113.30015563965,23.402950286865
1711762113,"2024-03-30 01:28:33",B1169,CZ3437,0,3.704,286,113.30013275146,23.402950286865
1711762401,"2024-03-30 01:33:21",B1169,CZ3437,0,18.52,343,113.29908752441,23.403985977173
1711762415,"2024-03-30 01:33:35",B1169,CZ3437,0,24.076,343,113.29883575439,23.404661178589
1711762415,"2024-03-30 01:33:35",B1169,CZ3437,0,22.224,343,113.29882049561,23.404695510864
1711762418,"2024-03-30 01:33:38",B1169,CZ3437,0,20.372,343,113.29875946045,23.404859542847
1711762418,"2024-03-30 01:33:38",B1169,CZ3437,0,16.668,343,113.29874420166,23.404907226562
1711762418,"2024-03-30 01:33:38",B1169,CZ3437,0,16.668,343,113.29872894287,23.404918670654
1711762423,"2024-03-30 01:33:43",B1169,CZ3437,0,16.668,337,113.29864501953,23.405033111572
1711762427,"2024-03-30 01:33:47",B1169,CZ3437,0,18.52,312,113.29846954346,23.405126571655
1711762427,"2024-03-30 01:33:47",B1169,CZ3437,0,18.52,306,113.29839324951,23.405162811279
1711762432,"2024-03-30 01:33:52",B1169,CZ3437,0,16.668,306,113.29835510254,23.405158996582
1711762432,"2024-03-30 01:33:52",B1169,CZ3437,0,16.668,300,113.29833221436,23.405170440674
1711762432,"2024-03-30 01:33:52",B1169,CZ3437,0,18.52,298,113.2982635498,23.405185699463
1711762432,"2024-03-30 01:33:52",B1169,CZ3437,0,16.668,298,113.29821014404,23.405197143555
1711762437,"2024-03-30 01:33:57",B1169,CZ3437,0,18.52,298,113.29811859131,23.405216217041
1711762437,"2024-03-30 01:33:57",B1169,CZ3437,0,18.52,286,113.29801940918,23.40523147583
1711762442,"2024-03-30 01:34:02",B1169,CZ3437,0,20.372,286,113.29779815674,23.405284881592
1711762442,"2024-03-30 01:34:02",B1169,CZ3437,0,20.372,286,113.297706604,23.405300140381
1711762442,"2024-03-30 01:34:02",B1169,CZ3437,0,20.372,286,113.29768371582,23.405307769775
