Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696560577,"2023-10-06 02:49:37",B32EQ,EU2236,0,0,104,113.29288482666,23.393852233887
1696560587,"2023-10-06 02:49:47",B32EQ,EU2236,0,0,104,113.29288482666,23.39386177063
1696560601,"2023-10-06 02:50:01",B32EQ,EU2236,0,3.704,104,113.29271697998,23.393898010254
1696560601,"2023-10-06 02:50:01",B32EQ,EU2236,0,5.5559998,104,113.29270172119,23.393898010254
1696560606,"2023-10-06 02:50:06",B32EQ,EU2236,0,3.704,104,113.2926864624,23.393898010254
1696560606,"2023-10-06 02:50:06",B32EQ,EU2236,0,5.5559998,104,113.29267120361,23.393907546997
1696560606,"2023-10-06 02:50:06",B32EQ,EU2236,30.48,5.5559998,104,113.29266357422,23.393909454346
1696560610,"2023-10-06 02:50:10",B32EQ,EU2236,30.48,5.5559998,104,113.29263305664,23.393918991089
1696560610,"2023-10-06 02:50:10",B32EQ,EU2236,0,5.5559998,104,113.29261779785,23.393918991089
1696560610,"2023-10-06 02:50:10",B32EQ,EU2236,0,5.5559998,104,113.29260253906,23.393920898438
1696560610,"2023-10-06 02:50:10",B32EQ,EU2236,0,5.5559998,104,113.29258728027,23.393920898438
1696560615,"2023-10-06 02:50:15",B32EQ,EU2236,0,5.5559998,104,113.29257965088,23.393918991089
1696560615,"2023-10-06 02:50:15",B32EQ,EU2236,0,5.5559998,104,113.29256439209,23.393932342529
1696560615,"2023-10-06 02:50:15",B32EQ,EU2236,0,5.5559998,104,113.2925491333,23.393932342529
1696560615,"2023-10-06 02:50:15",B32EQ,EU2236,0,5.5559998,104,113.29254150391,23.393932342529
1696560615,"2023-10-06 02:50:15",B32EQ,EU2236,0,5.5559998,104,113.29251861572,23.393930435181
1696560620,"2023-10-06 02:50:20",B32EQ,EU2236,0,5.5559998,104,113.29250335693,23.393943786621
1696560620,"2023-10-06 02:50:20",B32EQ,EU2236,0,5.5559998,104,113.29248809814,23.393943786621
1696560620,"2023-10-06 02:50:20",B32EQ,EU2236,0,5.5559998,104,113.29246520996,23.393943786621
1696560620,"2023-10-06 02:50:20",B32EQ,EU2236,0,5.5559998,106,113.29244232178,23.393943786621
1696560625,"2023-10-06 02:50:25",B32EQ,EU2236,0,5.5559998,106,113.29242706299,23.393953323364
1696560625,"2023-10-06 02:50:25",B32EQ,EU2236,0,5.5559998,106,113.2924118042,23.393955230713
1696560625,"2023-10-06 02:50:25",B32EQ,EU2236,0,5.5559998,106,113.2924041748,23.393955230713
1696560625,"2023-10-06 02:50:25",B32EQ,EU2236,0,5.5559998,106,113.29238891602,23.393953323364
1696560625,"2023-10-06 02:50:25",B32EQ,EU2236,0,5.5559998,109,113.29236602783,23.393966674805
1696560630,"2023-10-06 02:50:30",B32EQ,EU2236,0,5.5559998,109,113.29235076904,23.393966674805
1696560630,"2023-10-06 02:50:30",B32EQ,EU2236,0,5.5559998,109,113.29233551025,23.393966674805
1696560630,"2023-10-06 02:50:30",B32EQ,EU2236,0,5.5559998,112,113.29232788086,23.393966674805
1696560630,"2023-10-06 02:50:30",B32EQ,EU2236,0,5.5559998,112,113.29231262207,23.393978118896
1696560639,"2023-10-06 02:50:39",B32EQ,EU2236,0,7.408,123,113.29222869873,23.393989562988
1696560639,"2023-10-06 02:50:39",B32EQ,EU2236,0,5.5559998,126,113.29221343994,23.393989562988
1696560644,"2023-10-06 02:50:44",B32EQ,EU2236,0,7.408,132,113.29214477539,23.394012451172
1696560644,"2023-10-06 02:50:44",B32EQ,EU2236,0,5.5559998,135,113.292137146,23.394023895264
1696560644,"2023-10-06 02:50:44",B32EQ,EU2236,0,5.5559998,137,113.29212188721,23.394035339355
1696560644,"2023-10-06 02:50:44",B32EQ,EU2236,0,5.5559998,137,113.29210662842,23.394035339355
1696560649,"2023-10-06 02:50:49",B32EQ,EU2236,0,5.5559998,137,113.29207611084,23.394058227539
1696560649,"2023-10-06 02:50:49",B32EQ,EU2236,0,7.408,140,113.29206085205,23.394069671631
1696560649,"2023-10-06 02:50:49",B32EQ,EU2236,0,7.408,143,113.29205322266,23.394081115723
1696560649,"2023-10-06 02:50:49",B32EQ,EU2236,0,5.5559998,146,113.29203033447,23.394094467163
1696560654,"2023-10-06 02:50:54",B32EQ,EU2236,0,5.5559998,149,113.29203033447,23.394104003906
1696560654,"2023-10-06 02:50:54",B32EQ,EU2236,0,5.5559998,151,113.29200744629,23.394105911255
1696560654,"2023-10-06 02:50:54",B32EQ,EU2236,0,5.5559998,154,113.29199981689,23.394115447998
1696560654,"2023-10-06 02:50:54",B32EQ,EU2236,0,5.5559998,154,113.2919921875,23.394128799438
1696560654,"2023-10-06 02:50:54",B32EQ,EU2236,0,5.5559998,160,113.29197692871,23.394149780273
1696560659,"2023-10-06 02:50:59",B32EQ,EU2236,0,5.5559998,160,113.29196166992,23.394149780273
1696560659,"2023-10-06 02:50:59",B32EQ,EU2236,0,5.5559998,163,113.29195404053,23.394163131714
1696560659,"2023-10-06 02:50:59",B32EQ,EU2236,0,5.5559998,165,113.29194641113,23.394174575806
1696560659,"2023-10-06 02:50:59",B32EQ,EU2236,0,5.5559998,171,113.29193115234,23.394187927246
1696560664,"2023-10-06 02:51:04",B32EQ,EU2236,0,5.5559998,177,113.29190063477,23.394218444824
1696560664,"2023-10-06 02:51:04",B32EQ,EU2236,0,5.5559998,182,113.29190826416,23.394222259521
1696560664,"2023-10-06 02:51:04",B32EQ,EU2236,0,5.5559998,182,113.29190063477,23.394241333008
1696560664,"2023-10-06 02:51:04",B32EQ,EU2236,0,5.5559998,185,113.29189300537,23.394245147705
1696560669,"2023-10-06 02:51:09",B32EQ,EU2236,0,3.704,188,113.29189300537,23.394264221191
1696560669,"2023-10-06 02:51:09",B32EQ,EU2236,0,5.5559998,191,113.29189300537,23.394302368164
1696560674,"2023-10-06 02:51:14",B32EQ,EU2236,0,5.5559998,191,113.29190063477,23.39432144165
1696560674,"2023-10-06 02:51:14",B32EQ,EU2236,0,5.5559998,191,113.29189300537,23.394327163696
1696560674,"2023-10-06 02:51:14",B32EQ,EU2236,0,5.5559998,191,113.29190063477,23.394344329834
1696560679,"2023-10-06 02:51:19",B32EQ,EU2236,0,3.704,191,113.29190063477,23.394367218018
1696560679,"2023-10-06 02:51:19",B32EQ,EU2236,0,3.704,191,113.29190826416,23.394372940063
1696560679,"2023-10-06 02:51:19",B32EQ,EU2236,0,1.852,191,113.29190063477,23.394367218018
1696560684,"2023-10-06 02:51:24",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560684,"2023-10-06 02:51:24",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560684,"2023-10-06 02:51:24",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560684,"2023-10-06 02:51:24",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560689,"2023-10-06 02:51:29",B32EQ,EU2236,30.48,0,191,113.29190826416,23.394361495972
1696560689,"2023-10-06 02:51:29",B32EQ,EU2236,0,0,191,113.29190826416,23.394361495972
1696560689,"2023-10-06 02:51:29",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560689,"2023-10-06 02:51:29",B32EQ,EU2236,0,0,191,113.29190063477,23.394367218018
1696560689,"2023-10-06 02:51:29",B32EQ,EU2236,0,0,191,113.29190826416,23.394361495972
1696560694,"2023-10-06 02:51:34",B32EQ,EU2236,0,0,191,113.29190826416,23.394361495972
1696560694,"2023-10-06 02:51:34",B32EQ,EU2236,0,0,191,113.29191589355,23.394367218018
1696560694,"2023-10-06 02:51:34",B32EQ,EU2236,0,0,191,113.29191589355,23.394367218018
1696560700,"2023-10-06 02:51:40",B32EQ,EU2236,0,0,191,113.29191589355,23.394367218018
1696560700,"2023-10-06 02:51:40",B32EQ,EU2236,0,0,191,113.29191589355,23.394367218018
