Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696551758,"2023-10-06 00:22:38",B303Y,CZ3401,30.48,0,281,113.29746246338,23.408327102661
1696551759,"2023-10-06 00:22:39",B303Y,CZ3401,30.48,0,281,113.29745483398,23.408317565918
1696551771,"2023-10-06 00:22:51",B303Y,CZ3401,30.48,0,281,113.29746246338,23.408327102661
1696551774,"2023-10-06 00:22:54",B303Y,CZ3401,30.48,0,281,113.29746246338,23.408327102661
1696551780,"2023-10-06 00:23:00",B303Y,CZ3401,30.48,0,281,113.29745483398,23.408317565918
1696551784,"2023-10-06 00:23:04",B303Y,CZ3401,30.48,0,281,113.29745483398,23.408317565918
1696551790,"2023-10-06 00:23:10",B303Y,CZ3401,30.48,0,281,113.29746246338,23.408327102661
1696551807,"2023-10-06 00:23:27",B303Y,CZ3401,30.48,5.5559998,281,113.29737091064,23.408340454102
1696551807,"2023-10-06 00:23:27",B303Y,CZ3401,30.48,5.5559998,281,113.29733276367,23.408351898193
1696551807,"2023-10-06 00:23:27",B303Y,CZ3401,30.48,5.5559998,281,113.29733276367,23.408351898193
1696551807,"2023-10-06 00:23:27",B303Y,CZ3401,30.48,7.408,281,113.2972946167,23.408363342285
1696551812,"2023-10-06 00:23:32",B303Y,CZ3401,30.48,7.408,281,113.29725646973,23.408363342285
1696551812,"2023-10-06 00:23:32",B303Y,CZ3401,30.48,7.408,281,113.29725646973,23.408374786377
1696551812,"2023-10-06 00:23:32",B303Y,CZ3401,30.48,7.408,281,113.29723358154,23.408374786377
1696551812,"2023-10-06 00:23:32",B303Y,CZ3401,30.48,9.26,281,113.29721069336,23.40838432312
1696551812,"2023-10-06 00:23:32",B303Y,CZ3401,30.48,9.26,281,113.29718017578,23.408386230469
1696551817,"2023-10-06 00:23:37",B303Y,CZ3401,0,9.26,284,113.29713439941,23.408397674561
1696551817,"2023-10-06 00:23:37",B303Y,CZ3401,30.48,9.26,284,113.29711914062,23.408397674561
1696551817,"2023-10-06 00:23:37",B303Y,CZ3401,30.48,11.112,284,113.29709625244,23.408409118652
1696551817,"2023-10-06 00:23:37",B303Y,CZ3401,30.48,11.112,284,113.29705810547,23.408420562744
1696551817,"2023-10-06 00:23:37",B303Y,CZ3401,30.48,11.112,284,113.2970199585,23.408432006836
1696551822,"2023-10-06 00:23:42",B303Y,CZ3401,30.48,12.964,284,113.29698181152,23.408432006836
1696551822,"2023-10-06 00:23:42",B303Y,CZ3401,30.48,12.964,284,113.29695892334,23.408443450928
1696551822,"2023-10-06 00:23:42",B303Y,CZ3401,0,14.816,284,113.29689788818,23.40845489502
1696551822,"2023-10-06 00:23:42",B303Y,CZ3401,30.48,12.964,284,113.29686737061,23.408466339111
1696551822,"2023-10-06 00:23:42",B303Y,CZ3401,30.48,12.964,284,113.29685211182,23.408466339111
1696551827,"2023-10-06 00:23:47",B303Y,CZ3401,30.48,14.816,284,113.29679870605,23.408477783203
1696551827,"2023-10-06 00:23:47",B303Y,CZ3401,0,16.668,284,113.29676818848,23.408477783203
1696551827,"2023-10-06 00:23:47",B303Y,CZ3401,0,16.668,284,113.29663848877,23.408512115479
1696551832,"2023-10-06 00:23:52",B303Y,CZ3401,0,16.668,284,113.29654693604,23.408536911011
1696551832,"2023-10-06 00:23:52",B303Y,CZ3401,0,18.52,284,113.29649353027,23.408548355103
1696551837,"2023-10-06 00:23:57",B303Y,CZ3401,0,14.816,284,113.2963104248,23.408592224121
1696551837,"2023-10-06 00:23:57",B303Y,CZ3401,0,14.816,284,113.29626464844,23.40859413147
1696551837,"2023-10-06 00:23:57",B303Y,CZ3401,0,12.964,284,113.29618835449,23.408618927002
1696551842,"2023-10-06 00:24:02",B303Y,CZ3401,0,12.964,281,113.29614257812,23.408630371094
1696551842,"2023-10-06 00:24:02",B303Y,CZ3401,30.48,12.964,281,113.2960357666,23.408641815186
1696551842,"2023-10-06 00:24:02",B303Y,CZ3401,30.48,14.816,281,113.29600524902,23.408638000488
1696551847,"2023-10-06 00:24:07",B303Y,CZ3401,30.48,14.816,281,113.29595947266,23.408641815186
