Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698885189,"2023-11-02 00:33:09",B6058,CZ3401,0,20.372,104,113.30606842041,23.403373718262
1698885202,"2023-11-02 00:33:22",B6058,CZ3401,0,20.372,104,113.30686187744,23.40319442749
1698885217,"2023-11-02 00:33:37",B6058,CZ3401,0,7.408,104,113.30729675293,23.403099060059
1698885275,"2023-11-02 00:34:35",B6058,CZ3401,0,16.668,92,113.30851745605,23.402889251709
1698885285,"2023-11-02 00:34:45",B6058,CZ3401,0,18.52,28,113.30879211426,23.403339385986
1698885301,"2023-11-02 00:35:01",B6058,CZ3401,0,16.668,14,113.30896759033,23.404067993164
1698885305,"2023-11-02 00:35:05",B6058,CZ3401,0,14.816,11,113.30898284912,23.40424156189
1698885324,"2023-11-02 00:35:24",B6058,CZ3401,0,14.816,317,113.30854797363,23.404602050781
1698885371,"2023-11-02 00:36:11",B6058,CZ3401,0,29.632,284,113.30596160889,23.405170440674
1698885415,"2023-11-02 00:36:55",B6058,CZ3401,0,42.596,284,113.30176544189,23.406143188477
1698885421,"2023-11-02 00:37:01",B6058,CZ3401,0,33.336,284,113.30076599121,23.406372070312
1698885512,"2023-11-02 00:38:32",B6058,CZ3401,0,7.408,284,113.29885101318,23.406814575195
1698885512,"2023-11-02 00:38:32",B6058,CZ3401,0,9.26,284,113.29879760742,23.406826019287
1698885517,"2023-11-02 00:38:37",B6058,CZ3401,0,12.964,284,113.29864501953,23.40686416626
1698885533,"2023-11-02 00:38:53",B6058,CZ3401,0,20.372,284,113.297996521,23.407012939453
1698885538,"2023-11-02 00:38:58",B6058,CZ3401,0,22.224,284,113.29772949219,23.407070159912
1698885556,"2023-11-02 00:39:16",B6058,CZ3401,0,14.816,284,113.29681396484,23.407279968262
1698885556,"2023-11-02 00:39:16",B6058,CZ3401,0,12.964,284,113.29676055908,23.407291412354
1698885556,"2023-11-02 00:39:16",B6058,CZ3401,0,11.112,284,113.29670715332,23.407299041748
1698885764,"2023-11-02 00:42:44",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885769,"2023-11-02 00:42:49",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885770,"2023-11-02 00:42:50",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885774,"2023-11-02 00:42:54",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885774,"2023-11-02 00:42:54",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885778,"2023-11-02 00:42:58",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885784,"2023-11-02 00:43:04",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885790,"2023-11-02 00:43:10",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698885793,"2023-11-02 00:43:13",B6058,CZ3401,0,0,284,113.29441070557,23.407838821411
1698886054,"2023-11-02 00:47:34",B6058,CZ3401,-22.86,194.46,194,113.29019927979,23.401720046997
1698886069,"2023-11-02 00:47:49",B6058,CZ3401,-30.48,287.06,195,113.28807067871,23.393920898438
1698886084,"2023-11-02 00:48:04",B6058,CZ3401,99.06,312.988,195,113.28491973877,23.382480621338
1698886099,"2023-11-02 00:48:19",B6058,CZ3401,365.76,298.172,195,113.28188323975,23.371030807495
1698886114,"2023-11-02 00:48:34",B6058,CZ3401,571.5,296.32,229,113.27632904053,23.362010955811
1698886129,"2023-11-02 00:48:49",B6058,CZ3401,708.66,303.728,269,113.26528167725,23.358190536499
1698886144,"2023-11-02 00:49:04",B6058,CZ3401,845.82,307.432,269,113.25286865234,23.358236312866
1698886159,"2023-11-02 00:49:19",B6058,CZ3401,982.98,311.136,267,113.24019622803,23.357719421387
