Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711758708,"2024-03-30 00:31:48",B2048,CZ3401,0,11.112,317,113.29929351807,23.403463363647
1711758713,"2024-03-30 00:31:53",B2048,CZ3401,0,11.112,320,113.29929351807,23.40348815918
1711758743,"2024-03-30 00:32:23",B2048,CZ3401,0,16.668,340,113.29885864258,23.404590606689
1711758743,"2024-03-30 00:32:23",B2048,CZ3401,0,18.52,340,113.29884338379,23.404632568359
1711758743,"2024-03-30 00:32:23",B2048,CZ3401,0,18.52,340,113.29883575439,23.404672622681
1711758743,"2024-03-30 00:32:23",B2048,CZ3401,0,18.52,340,113.29882049561,23.404708862305
1711758748,"2024-03-30 00:32:28",B2048,CZ3401,0,18.52,340,113.29878234863,23.404815673828
1711758748,"2024-03-30 00:32:28",B2048,CZ3401,0,18.52,340,113.29875946045,23.404846191406
1711758748,"2024-03-30 00:32:28",B2048,CZ3401,0,18.52,340,113.29874420166,23.404895782471
1711758748,"2024-03-30 00:32:28",B2048,CZ3401,0,14.816,340,113.29873657227,23.404916763306
1711758753,"2024-03-30 00:32:33",B2048,CZ3401,0,14.816,340,113.29870605469,23.404964447021
1711758753,"2024-03-30 00:32:33",B2048,CZ3401,0,14.816,340,113.2986907959,23.404987335205
1711758753,"2024-03-30 00:32:33",B2048,CZ3401,0,14.816,337,113.29866790771,23.40502166748
1711758753,"2024-03-30 00:32:33",B2048,CZ3401,0,14.816,334,113.29864501953,23.405033111572
1711758758,"2024-03-30 00:32:38",B2048,CZ3401,0,16.668,320,113.29853057861,23.405101776123
1711758758,"2024-03-30 00:32:38",B2048,CZ3401,0,16.668,317,113.29850769043,23.405115127563
1711758758,"2024-03-30 00:32:38",B2048,CZ3401,0,14.816,312,113.29847717285,23.405115127563
1711758758,"2024-03-30 00:32:38",B2048,CZ3401,0,16.668,309,113.29843139648,23.405124664307
1711758763,"2024-03-30 00:32:43",B2048,CZ3401,0,14.816,303,113.29840087891,23.405138015747
1711758763,"2024-03-30 00:32:43",B2048,CZ3401,0,14.816,300,113.29835510254,23.40514755249
1711758763,"2024-03-30 00:32:43",B2048,CZ3401,0,14.816,298,113.29833221436,23.405158996582
1711758763,"2024-03-30 00:32:43",B2048,CZ3401,0,16.668,292,113.29821777344,23.405181884766
1711758768,"2024-03-30 00:32:48",B2048,CZ3401,0,16.668,292,113.29820251465,23.405185699463
1711758768,"2024-03-30 00:32:48",B2048,CZ3401,0,16.668,289,113.2981338501,23.405197143555
1711758768,"2024-03-30 00:32:48",B2048,CZ3401,0,16.668,289,113.29811859131,23.405193328857
1711758768,"2024-03-30 00:32:48",B2048,CZ3401,0,16.668,286,113.29804229736,23.405216217041
1711758768,"2024-03-30 00:32:48",B2048,CZ3401,0,16.668,286,113.29800415039,23.405227661133
1711758773,"2024-03-30 00:32:53",B2048,CZ3401,0,16.668,286,113.29795837402,23.405239105225
1711758773,"2024-03-30 00:32:53",B2048,CZ3401,0,18.52,286,113.29789733887,23.405250549316
1711758773,"2024-03-30 00:32:53",B2048,CZ3401,0,16.668,284,113.29784393311,23.405261993408
1711758773,"2024-03-30 00:32:53",B2048,CZ3401,0,16.668,284,113.29779815674,23.4052734375
1711758778,"2024-03-30 00:32:58",B2048,CZ3401,0,16.668,284,113.29774475098,23.405284881592
1711758778,"2024-03-30 00:32:58",B2048,CZ3401,0,16.668,284,113.297706604,23.405290603638
1711758778,"2024-03-30 00:32:58",B2048,CZ3401,0,16.668,284,113.29766845703,23.405300140381
1711758778,"2024-03-30 00:32:58",B2048,CZ3401,0,18.52,284,113.29761505127,23.405313491821
1711758778,"2024-03-30 00:32:58",B2048,CZ3401,0,16.668,284,113.2975692749,23.405330657959
1711758783,"2024-03-30 00:33:03",B2048,CZ3401,0,16.668,284,113.29753112793,23.405330657959
1711758783,"2024-03-30 00:33:03",B2048,CZ3401,0,16.668,284,113.29748535156,23.405342102051
1711758783,"2024-03-30 00:33:03",B2048,CZ3401,0,16.668,284,113.29742431641,23.405359268188
1711758783,"2024-03-30 00:33:03",B2048,CZ3401,0,16.668,284,113.29738616943,23.40537071228
1711758783,"2024-03-30 00:33:03",B2048,CZ3401,0,16.668,284,113.29733276367,23.405376434326
1711758788,"2024-03-30 00:33:08",B2048,CZ3401,0,16.668,284,113.2972946167,23.405387878418
1711758788,"2024-03-30 00:33:08",B2048,CZ3401,0,18.52,284,113.29725646973,23.40539932251
1711758788,"2024-03-30 00:33:08",B2048,CZ3401,0,18.52,284,113.29721069336,23.405410766602
1711758788,"2024-03-30 00:33:08",B2048,CZ3401,0,18.52,284,113.2971572876,23.405422210693
1711758788,"2024-03-30 00:33:08",B2048,CZ3401,0,16.668,284,113.29708099365,23.405433654785
1711758793,"2024-03-30 00:33:13",B2048,CZ3401,0,16.668,284,113.29704284668,23.405445098877
1711758793,"2024-03-30 00:33:13",B2048,CZ3401,0,16.668,284,113.2970199585,23.405452728271
1711758793,"2024-03-30 00:33:13",B2048,CZ3401,0,16.668,284,113.29697418213,23.405456542969
1711758793,"2024-03-30 00:33:13",B2048,CZ3401,0,14.816,284,113.29692840576,23.405475616455
1711758793,"2024-03-30 00:33:13",B2048,CZ3401,0,14.816,284,113.29688262939,23.405479431152
1711758798,"2024-03-30 00:33:18",B2048,CZ3401,0,14.816,284,113.29682922363,23.405487060547
1711758798,"2024-03-30 00:33:18",B2048,CZ3401,0,12.964,284,113.2967376709,23.405513763428
1711758798,"2024-03-30 00:33:18",B2048,CZ3401,0,12.964,284,113.29669952393,23.405521392822
1711758803,"2024-03-30 00:33:23",B2048,CZ3401,0,12.964,284,113.29667663574,23.405521392822
1711758803,"2024-03-30 00:33:23",B2048,CZ3401,0,11.112,284,113.29662322998,23.405534744263
1711758803,"2024-03-30 00:33:23",B2048,CZ3401,0,11.112,284,113.29660797119,23.405536651611
1711758803,"2024-03-30 00:33:23",B2048,CZ3401,0,9.26,284,113.29656982422,23.405546188354
1711758803,"2024-03-30 00:33:23",B2048,CZ3401,0,9.26,284,113.29654693604,23.405559539795
1711758808,"2024-03-30 00:33:28",B2048,CZ3401,0,9.26,284,113.29654693604,23.405559539795
1711758808,"2024-03-30 00:33:28",B2048,CZ3401,0,9.26,284,113.29652404785,23.405569076538
1711758808,"2024-03-30 00:33:28",B2048,CZ3401,0,9.26,284,113.29649353027,23.405570983887
1711758808,"2024-03-30 00:33:28",B2048,CZ3401,0,7.408,284,113.29647064209,23.405570983887
1711758808,"2024-03-30 00:33:28",B2048,CZ3401,0,7.408,284,113.2964553833,23.405570983887
1711758813,"2024-03-30 00:33:33",B2048,CZ3401,0,5.5559998,284,113.29643249512,23.40558052063
1711758813,"2024-03-30 00:33:33",B2048,CZ3401,0,5.5559998,284,113.29641723633,23.405582427979
1711758813,"2024-03-30 00:33:33",B2048,CZ3401,0,5.5559998,284,113.29640960693,23.40558052063
1711758813,"2024-03-30 00:33:33",B2048,CZ3401,0,5.5559998,284,113.29639434814,23.405591964722
1711758813,"2024-03-30 00:33:33",B2048,CZ3401,0,5.5559998,284,113.29637908936,23.405591964722
1711758818,"2024-03-30 00:33:38",B2048,CZ3401,0,5.5559998,284,113.29637145996,23.40559387207
1711758818,"2024-03-30 00:33:38",B2048,CZ3401,0,3.704,284,113.29635620117,23.405605316162
1711758818,"2024-03-30 00:33:38",B2048,CZ3401,0,3.704,284,113.29635620117,23.405603408813
