Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719026677,"2024-06-22 03:24:37",B8879,EU2236,76.2,214.832,194,113.28912353516,23.397630691528
1719026692,"2024-06-22 03:24:52",B8879,EU2236,68.58,288.912,195,113.28639221191,23.387609481812
1719026707,"2024-06-22 03:25:07",B8879,EU2236,220.98,307.432,197,113.28302764893,23.375970840454
1719026722,"2024-06-22 03:25:22",B8879,EU2236,403.86,305.58,204,113.27845001221,23.365919113159
1719026737,"2024-06-22 03:25:37",B8879,EU2236,579.12,309.284,211,113.27245330811,23.35530090332
1719026752,"2024-06-22 03:25:52",B8879,EU2236,723.9,311.136,211,113.26593780518,23.345249176025
1719026767,"2024-06-22 03:26:07",B8879,EU2236,861.06,316.692,211,113.25949859619,23.335050582886
1719026782,"2024-06-22 03:26:22",B8879,EU2236,998.22,314.84,211,113.25331115723,23.325120925903
1719026797,"2024-06-22 03:26:37",B8879,EU2236,1074.42,331.508,210,113.24655914307,23.314010620117
1719026812,"2024-06-22 03:26:52",B8879,EU2236,1135.38,372.252,210,113.23943328857,23.302230834961
1719026827,"2024-06-22 03:27:07",B8879,EU2236,1196.34,416.7,210,113.23108673096,23.288450241089
1719026842,"2024-06-22 03:27:22",B8879,EU2236,1333.5,438.924,201,113.22364807129,23.274440765381
1719026857,"2024-06-22 03:27:37",B8879,EU2236,1531.62,440.776,193,113.21935272217,23.2585105896
1719026872,"2024-06-22 03:27:52",B8879,EU2236,1752.6,440.776,193,113.21536254883,23.241899490356
1719026887,"2024-06-22 03:28:07",B8879,EU2236,1950.72,446.332,194,113.21141815186,23.225940704346
1719026902,"2024-06-22 03:28:22",B8879,EU2236,2103.12,466.704,214,113.20352935791,23.210199356079
1719026917,"2024-06-22 03:28:37",B8879,EU2236,2156.46,503.744,236,113.18953704834,23.197629928589
1719026932,"2024-06-22 03:28:52",B8879,EU2236,2171.7,516.708,264,113.16980743408,23.19194984436
1719026947,"2024-06-22 03:29:07",B8879,EU2236,2164.08,535.228,293,113.14884185791,23.195850372314
1719026962,"2024-06-22 03:29:22",B8879,EU2236,2164.08,546.34,314,113.13160705566,23.208570480347
1719026977,"2024-06-22 03:29:37",B8879,EU2236,2164.08,557.452,336,113.12017059326,23.228639602661
1719026992,"2024-06-22 03:29:52",B8879,EU2236,2164.08,550.044,343,113.1124420166,23.247339248657
1719027007,"2024-06-22 03:30:07",B8879,EU2236,2164.08,553.748,351,113.10822296143,23.267879486084
1719027022,"2024-06-22 03:30:22",B8879,EU2236,2171.7,555.6,351,113.10394287109,23.291109085083
1719027037,"2024-06-22 03:30:37",B8879,EU2236,2293.62,561.156,351,113.1003036499,23.310520172119
1719027053,"2024-06-22 03:30:53",B8879,EU2236,2415.54,559.304,351,113.09655761719,23.330249786377
1719027067,"2024-06-22 03:31:07",B8879,EU2236,2552.7,557.452,351,113.09281158447,23.350620269775
1719027082,"2024-06-22 03:31:22",B8879,EU2236,2720.34,568.564,351,113.088722229,23.372129440308
1719027097,"2024-06-22 03:31:37",B8879,EU2236,2880.36,579.676,351,113.08467102051,23.39328956604
1719027112,"2024-06-22 03:31:52",B8879,EU2236,3093.72,575.972,353,113.08087921143,23.415159225464
1719027127,"2024-06-22 03:32:07",B8879,EU2236,3246.12,588.936,0,113.07952880859,23.437000274658
1719027143,"2024-06-22 03:32:23",B8879,EU2236,3436.62,590.788,0,113.07948303223,23.459150314331
1719027157,"2024-06-22 03:32:37",B8879,EU2236,3604.26,594.492,0,113.07933044434,23.481000900269
1719027172,"2024-06-22 03:32:52",B8879,EU2236,3756.66,603.752,0,113.07917785645,23.505390167236
1719027187,"2024-06-22 03:33:07",B8879,EU2236,3901.44,611.16,360,113.07901763916,23.52853012085
1719027202,"2024-06-22 03:33:22",B8879,EU2236,4076.7,609.308,360,113.07887268066,23.550750732422
1719027217,"2024-06-22 03:33:37",B8879,EU2236,4221.48,614.864,0,113.07869720459,23.574520111084
1719027232,"2024-06-22 03:33:52",B8879,EU2236,4381.5,616.716,0,113.07859802246,23.597190856934
1719027247,"2024-06-22 03:34:07",B8879,EU2236,4526.28,620.42,0,113.07846069336,23.620380401611
1719027262,"2024-06-22 03:34:22",B8879,EU2236,4671.06,624.124,0,113.07830810547,23.643810272217
1719027277,"2024-06-22 03:34:37",B8879,EU2236,4808.22,629.68,360,113.07823181152,23.667999267578
1719027292,"2024-06-22 03:34:52",B8879,EU2236,4945.38,635.236,357,113.07743835449,23.692659378052
1719027307,"2024-06-22 03:35:07",B8879,EU2236,5074.92,637.088,340,113.0708694458,23.71441078186
1719027322,"2024-06-22 03:35:22",B8879,EU2236,5212.08,637.088,337,113.06066131592,23.736150741577
1719027337,"2024-06-22 03:35:37",B8879,EU2236,5341.62,640.792,336,113.0500869751,23.75798034668
1719027352,"2024-06-22 03:35:52",B8879,EU2236,5402.58,663.016,336,113.03890228271,23.78092956543
1719027367,"2024-06-22 03:36:07",B8879,EU2236,5402.58,688.944,337,113.02739715576,23.804260253906
1719027382,"2024-06-22 03:36:22",B8879,EU2236,5410.2,718.576,337,113.01573944092,23.82804107666
1719027397,"2024-06-22 03:36:37",B8879,EU2236,5509.26,727.836,352,113.00785827637,23.856019973755
1719027412,"2024-06-22 03:36:52",B8879,EU2236,5730.24,714.872,11,113.01014709473,23.881479263306
1719027427,"2024-06-22 03:37:07",B8879,EU2236,5905.5,707.464,25,113.02056121826,23.906059265137
1719027442,"2024-06-22 03:37:22",B8879,EU2236,6126.48,692.648,27,113.03336334229,23.929479598999
1719027457,"2024-06-22 03:37:37",B8879,EU2236,6362.7,668.572,28,113.04640960693,23.952150344849
1719027472,"2024-06-22 03:37:52",B8879,EU2236,6537.96,661.164,29,113.05983734131,23.974775314331
1719027487,"2024-06-22 03:38:07",B8879,EU2236,6598.92,674.128,28,113.07256317139,23.996379852295
1719027502,"2024-06-22 03:38:22",B8879,EU2236,6675.12,688.944,27,113.08568572998,24.019134521484
1719027517,"2024-06-22 03:38:37",B8879,EU2236,6781.8,690.796,10,113.09419250488,24.043949127197
1719027532,"2024-06-22 03:38:52",B8879,EU2236,6888.48,687.092,357,113.09448242188,24.070175170898
1719027547,"2024-06-22 03:39:07",B8879,EU2236,6979.92,692.648,358,113.09306335449,24.094390869141
1719027562,"2024-06-22 03:39:22",B8879,EU2236,7071.36,698.204,358,113.09145355225,24.121879577637
