Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694049492,"2023-09-07 01:18:12",B2009,CZ3437,0,18.52,340,113.29886627197,23.4045753479
1694049492,"2023-09-07 01:18:12",B2009,CZ3437,0,18.52,340,113.29885864258,23.404590606689
1694049492,"2023-09-07 01:18:12",B2009,CZ3437,0,18.52,340,113.29884338379,23.404632568359
1694049492,"2023-09-07 01:18:12",B2009,CZ3437,0,18.52,340,113.29882049561,23.404684066772
1694049497,"2023-09-07 01:18:17",B2009,CZ3437,0,18.52,340,113.29880523682,23.404735565186
1694049497,"2023-09-07 01:18:17",B2009,CZ3437,0,20.372,340,113.29878234863,23.404781341553
1694049497,"2023-09-07 01:18:17",B2009,CZ3437,0,20.372,340,113.29876708984,23.40482711792
1694049497,"2023-09-07 01:18:17",B2009,CZ3437,0,18.52,340,113.29874420166,23.404872894287
1694049497,"2023-09-07 01:18:17",B2009,CZ3437,0,20.372,340,113.29872131348,23.404928207397
1694049502,"2023-09-07 01:18:22",B2009,CZ3437,0,16.668,334,113.29866790771,23.404998779297
1694049507,"2023-09-07 01:18:27",B2009,CZ3437,0,14.816,323,113.2985534668,23.405069351196
1694049507,"2023-09-07 01:18:27",B2009,CZ3437,0,14.816,317,113.2985458374,23.405078887939
1694049507,"2023-09-07 01:18:27",B2009,CZ3437,0,14.816,315,113.29850769043,23.405103683472
1694049507,"2023-09-07 01:18:27",B2009,CZ3437,0,14.816,312,113.29845428467,23.405115127563
1694049507,"2023-09-07 01:18:27",B2009,CZ3437,0,14.816,309,113.29843139648,23.405124664307
1694049512,"2023-09-07 01:18:32",B2009,CZ3437,0,16.668,303,113.29837799072,23.405138015747
1694049512,"2023-09-07 01:18:32",B2009,CZ3437,0,14.816,300,113.29833984375,23.405149459839
1694049512,"2023-09-07 01:18:32",B2009,CZ3437,0,14.816,298,113.29828643799,23.405162811279
1694049512,"2023-09-07 01:18:32",B2009,CZ3437,0,16.668,295,113.29824066162,23.405172348022
1694049517,"2023-09-07 01:18:37",B2009,CZ3437,0,14.816,292,113.29816436768,23.405197143555
1694049517,"2023-09-07 01:18:37",B2009,CZ3437,0,16.668,289,113.29811859131,23.405204772949
1694049517,"2023-09-07 01:18:37",B2009,CZ3437,0,16.668,289,113.29808807373,23.405208587646
1694049517,"2023-09-07 01:18:37",B2009,CZ3437,0,16.668,289,113.29801940918,23.405227661133
1694049517,"2023-09-07 01:18:37",B2009,CZ3437,0,16.668,286,113.297996521,23.40523147583
1694049522,"2023-09-07 01:18:42",B2009,CZ3437,0,16.668,286,113.29795837402,23.405239105225
1694049522,"2023-09-07 01:18:42",B2009,CZ3437,0,16.668,286,113.29789733887,23.405250549316
1694049522,"2023-09-07 01:18:42",B2009,CZ3437,0,18.52,286,113.29784393311,23.405265808105
1694049522,"2023-09-07 01:18:42",B2009,CZ3437,0,18.52,286,113.29778289795,23.405277252197
1694049527,"2023-09-07 01:18:47",B2009,CZ3437,0,18.52,286,113.29769134521,23.405300140381
1694049527,"2023-09-07 01:18:47",B2009,CZ3437,0,18.52,284,113.29766845703,23.405307769775
1694049527,"2023-09-07 01:18:47",B2009,CZ3437,0,20.372,284,113.29759216309,23.405324935913
1694049527,"2023-09-07 01:18:47",B2009,CZ3437,0,20.372,284,113.29754638672,23.405342102051
1694049527,"2023-09-07 01:18:47",B2009,CZ3437,0,20.372,284,113.29750061035,23.405347824097
1694049532,"2023-09-07 01:18:52",B2009,CZ3437,0,20.372,284,113.29741668701,23.405364990234
1694049532,"2023-09-07 01:18:52",B2009,CZ3437,0,20.372,284,113.29734802246,23.405387878418
1694049532,"2023-09-07 01:18:52",B2009,CZ3437,0,20.372,284,113.29727935791,23.40539932251
1694049532,"2023-09-07 01:18:52",B2009,CZ3437,0,22.224,284,113.29721069336,23.405418395996
1694049537,"2023-09-07 01:18:57",B2009,CZ3437,0,22.224,284,113.29708099365,23.40544128418
1694049537,"2023-09-07 01:18:57",B2009,CZ3437,68.58,22.224,284,113.29695892334,23.405467987061
1694049542,"2023-09-07 01:19:02",B2009,CZ3437,0,24.076,284,113.29678344727,23.405502319336
1694049542,"2023-09-07 01:19:02",B2009,CZ3437,0,24.076,284,113.29668426514,23.40552520752
1694049542,"2023-09-07 01:19:02",B2009,CZ3437,0,24.076,284,113.29662322998,23.405548095703
1694049542,"2023-09-07 01:19:02",B2009,CZ3437,0,24.076,284,113.29658508301,23.405557632446
1694049547,"2023-09-07 01:19:07",B2009,CZ3437,0,24.076,284,113.29653167725,23.405569076538
1694049547,"2023-09-07 01:19:07",B2009,CZ3437,0,24.076,284,113.2964553833,23.40558052063
1694049547,"2023-09-07 01:19:07",B2009,CZ3437,0,25.928,284,113.29635620117,23.405603408813
1694049547,"2023-09-07 01:19:07",B2009,CZ3437,0,25.928,284,113.2963180542,23.405616760254
1694049551,"2023-09-07 01:19:11",B2009,CZ3437,0,25.928,284,113.2961807251,23.405651092529
1694049551,"2023-09-07 01:19:11",B2009,CZ3437,0,25.928,284,113.29611968994,23.405662536621
1694049555,"2023-09-07 01:19:15",B2009,CZ3437,0,25.928,284,113.29587554932,23.40571975708
1694049555,"2023-09-07 01:19:15",B2009,CZ3437,0,25.928,284,113.29583740234,23.405731201172
1694049555,"2023-09-07 01:19:15",B2009,CZ3437,0,22.224,284,113.29574584961,23.405742645264
1694049555,"2023-09-07 01:19:15",B2009,CZ3437,0,24.076,284,113.29570770264,23.405754089355
1694049560,"2023-09-07 01:19:20",B2009,CZ3437,0,22.224,284,113.29566955566,23.405754089355
1694049560,"2023-09-07 01:19:20",B2009,CZ3437,0,20.372,284,113.29560852051,23.405776977539
1694049560,"2023-09-07 01:19:20",B2009,CZ3437,0,20.372,284,113.29555511475,23.405790328979
1694049560,"2023-09-07 01:19:20",B2009,CZ3437,0,18.52,284,113.29546356201,23.405799865723
1694049565,"2023-09-07 01:19:25",B2009,CZ3437,0,18.52,281,113.29542541504,23.405801773071
1694049565,"2023-09-07 01:19:25",B2009,CZ3437,0,16.668,281,113.29537200928,23.405799865723
1694049565,"2023-09-07 01:19:25",B2009,CZ3437,0,18.52,275,113.29531097412,23.405799865723
1694049565,"2023-09-07 01:19:25",B2009,CZ3437,0,16.668,275,113.29528808594,23.405801773071
1694049565,"2023-09-07 01:19:25",B2009,CZ3437,0,16.668,270,113.29523468018,23.405790328979
1694049570,"2023-09-07 01:19:30",B2009,CZ3437,0,16.668,270,113.2951965332,23.405778884888
1694049570,"2023-09-07 01:19:30",B2009,CZ3437,0,16.668,267,113.29517364502,23.405778884888
1694049571,"2023-09-07 01:19:31",B2009,CZ3437,0,16.668,267,113.29504394531,23.405696868896
1694049575,"2023-09-07 01:19:35",B2009,CZ3437,0,14.816,247,113.29502105713,23.405673980713
1694049575,"2023-09-07 01:19:35",B2009,CZ3437,0,14.816,241,113.29499816895,23.405639648438
1694049578,"2023-09-07 01:19:38",B2009,CZ3437,0,16.668,216,113.29492950439,23.405464172363
1694049582,"2023-09-07 01:19:42",B2009,CZ3437,0,16.668,205,113.29490661621,23.405336380005
1694049582,"2023-09-07 01:19:42",B2009,CZ3437,0,16.668,205,113.29489135742,23.405290603638
1694049582,"2023-09-07 01:19:42",B2009,CZ3437,0,16.668,202,113.29489135742,23.405254364014
1694049587,"2023-09-07 01:19:47",B2009,CZ3437,0,14.816,199,113.29488372803,23.405220031738
1694049587,"2023-09-07 01:19:47",B2009,CZ3437,0,14.816,199,113.29487609863,23.405193328857
1694049587,"2023-09-07 01:19:47",B2009,CZ3437,0,12.964,199,113.29484558105,23.40514755249
1694049590,"2023-09-07 01:19:50",B2009,CZ3437,0,12.964,196,113.29481506348,23.405069351196
1694049590,"2023-09-07 01:19:50",B2009,CZ3437,0,14.816,196,113.29479980469,23.404975891113
1694049595,"2023-09-07 01:19:55",B2009,CZ3437,0,14.816,196,113.29479217529,23.404941558838
1694049595,"2023-09-07 01:19:55",B2009,CZ3437,0,14.816,196,113.2947769165,23.404905319214
1694049595,"2023-09-07 01:19:55",B2009,CZ3437,0,14.816,196,113.29476928711,23.40488243103
1694049595,"2023-09-07 01:19:55",B2009,CZ3437,0,14.816,194,113.29476165771,23.404838562012
1694049595,"2023-09-07 01:19:55",B2009,CZ3437,0,16.668,194,113.29475402832,23.404800415039
1694049601,"2023-09-07 01:20:01",B2009,CZ3437,0,16.668,194,113.29475402832,23.404766082764
1694049601,"2023-09-07 01:20:01",B2009,CZ3437,0,16.668,194,113.29473876953,23.404724121094
1694049601,"2023-09-07 01:20:01",B2009,CZ3437,0,16.668,194,113.29473114014,23.404672622681
1694049601,"2023-09-07 01:20:01",B2009,CZ3437,0,16.668,194,113.29470825195,23.404621124268
1694049605,"2023-09-07 01:20:05",B2009,CZ3437,0,18.52,194,113.29468536377,23.404529571533
1694049610,"2023-09-07 01:20:10",B2009,CZ3437,0,20.372,194,113.29462432861,23.404323577881
1694049610,"2023-09-07 01:20:10",B2009,CZ3437,0,20.372,194,113.29462432861,23.404300689697
1694049610,"2023-09-07 01:20:10",B2009,CZ3437,0,20.372,194,113.29460144043,23.404266357422
1694049610,"2023-09-07 01:20:10",B2009,CZ3437,0,20.372,194,113.29458618164,23.404184341431
1694049613,"2023-09-07 01:20:13",B2009,CZ3437,0,22.224,194,113.29454803467,23.404026031494
1694049613,"2023-09-07 01:20:13",B2009,CZ3437,0,22.224,194,113.2945098877,23.40390586853
1694049618,"2023-09-07 01:20:18",B2009,CZ3437,0,22.224,194,113.2945022583,23.403854370117
1694049618,"2023-09-07 01:20:18",B2009,CZ3437,0,22.224,194,113.29447174072,23.403764724731
1694049623,"2023-09-07 01:20:23",B2009,CZ3437,0,20.372,194,113.29442596436,23.403568267822
1694049623,"2023-09-07 01:20:23",B2009,CZ3437,0,18.52,194,113.29441070557,23.40354347229
1694049623,"2023-09-07 01:20:23",B2009,CZ3437,0,16.668,194,113.29441070557,23.403511047363
1694049623,"2023-09-07 01:20:23",B2009,CZ3437,0,14.816,194,113.29439544678,23.403465270996
1694049628,"2023-09-07 01:20:28",B2009,CZ3437,0,14.816,194,113.29439544678,23.403451919556
1694049628,"2023-09-07 01:20:28",B2009,CZ3437,0,14.816,194,113.29437255859,23.40340423584
1694049628,"2023-09-07 01:20:28",B2009,CZ3437,0,12.964,194,113.29437255859,23.403392791748
1694049628,"2023-09-07 01:20:28",B2009,CZ3437,0,12.964,194,113.2943572998,23.403350830078
1694049628,"2023-09-07 01:20:28",B2009,CZ3437,0,12.964,194,113.29434967041,23.403316497803
1694049633,"2023-09-07 01:20:33",B2009,CZ3437,0,14.816,194,113.29433441162,23.403253555298
1694049633,"2023-09-07 01:20:33",B2009,CZ3437,0,14.816,194,113.29432678223,23.403224945068
1694049633,"2023-09-07 01:20:33",B2009,CZ3437,0,14.816,194,113.29431915283,23.40319442749
1694049633,"2023-09-07 01:20:33",B2009,CZ3437,0,14.816,194,113.29429626465,23.403125762939
1694049638,"2023-09-07 01:20:38",B2009,CZ3437,0,14.816,194,113.29428100586,23.403089523315
1694049638,"2023-09-07 01:20:38",B2009,CZ3437,0,16.668,194,113.29427337646,23.403043746948
1694049638,"2023-09-07 01:20:38",B2009,CZ3437,0,16.668,194,113.29426574707,23.403007507324
1694049638,"2023-09-07 01:20:38",B2009,CZ3437,0,16.668,194,113.29425048828,23.402961730957
1694049638,"2023-09-07 01:20:38",B2009,CZ3437,0,16.668,194,113.29423522949,23.40291595459
1694049643,"2023-09-07 01:20:43",B2009,CZ3437,0,16.668,194,113.2942276001,23.402870178223
1694049643,"2023-09-07 01:20:43",B2009,CZ3437,0,18.52,194,113.2942199707,23.402822494507
1694049643,"2023-09-07 01:20:43",B2009,CZ3437,0,18.52,194,113.29417419434,23.402687072754
1694049648,"2023-09-07 01:20:48",B2009,CZ3437,0,18.52,194,113.29417419434,23.402652740479
