Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708220614,"2024-02-18 01:43:34",B20E8,CZ3437,0,11.112,196,113.29523468018,23.409931182861
1708220666,"2024-02-18 01:44:26",B20E8,CZ3437,0,12.964,196,113.29460906982,23.407905578613
1708220675,"2024-02-18 01:44:35",B20E8,CZ3437,0,9.26,196,113.29443359375,23.407859802246
1708220683,"2024-02-18 01:44:43",B20E8,CZ3437,0,9.26,261,113.29419708252,23.407894134521
1708220691,"2024-02-18 01:44:51",B20E8,CZ3437,0,11.112,275,113.29397583008,23.407928466797
1708220707,"2024-02-18 01:45:07",B20E8,CZ3437,0,14.816,286,113.29357147217,23.408020019531
1708220865,"2024-02-18 01:47:45",B20E8,CZ3437,-7.62,200.016,194,113.28997039795,23.400829315186
1708220880,"2024-02-18 01:48:00",B20E8,CZ3437,-7.62,274.096,195,113.28801727295,23.393600463867
1708220895,"2024-02-18 01:48:15",B20E8,CZ3437,83.82,298.172,195,113.28511810303,23.383239746094
1708220910,"2024-02-18 01:48:30",B20E8,CZ3437,251.46,300.024,194,113.28231811523,23.37281036377
1708220925,"2024-02-18 01:48:45",B20E8,CZ3437,426.72,305.58,219,113.27754211426,23.361640930176
1708220940,"2024-02-18 01:49:00",B20E8,CZ3437,640.08,316.692,257,113.2671585083,23.356330871582
1708220955,"2024-02-18 01:49:15",B20E8,CZ3437,891.54,312.988,267,113.2541885376,23.355579376221
1708220970,"2024-02-18 01:49:30",B20E8,CZ3437,1104.9,324.1,266,113.24137115479,23.354509353638
1708220985,"2024-02-18 01:49:45",B20E8,CZ3437,1249.68,361.14,267,113.22651672363,23.353399276733
1708221000,"2024-02-18 01:50:00",B20E8,CZ3437,1363.98,405.588,267,113.21150970459,23.352449417114
1708221015,"2024-02-18 01:50:15",B20E8,CZ3437,1508.76,446.332,267,113.19403839111,23.351390838623
1708221030,"2024-02-18 01:50:30",B20E8,CZ3437,1699.26,474.112,270,113.17555999756,23.350370407104
1708221045,"2024-02-18 01:50:45",B20E8,CZ3437,1965.96,501.892,297,113.15572357178,23.355350494385
1708221060,"2024-02-18 01:51:00",B20E8,CZ3437,2240.28,522.264,315,113.13954925537,23.367179870605
1708221075,"2024-02-18 01:51:15",B20E8,CZ3437,2453.64,516.708,316,113.1245880127,23.381050109863
1708221090,"2024-02-18 01:51:30",B20E8,CZ3437,2606.04,513.004,316,113.10984039307,23.394790649414
1708221105,"2024-02-18 01:51:45",B20E8,CZ3437,2682.24,524.116,324,113.09586334229,23.408889770508
1708221120,"2024-02-18 01:52:00",B20E8,CZ3437,2819.4,553.748,340,113.0853805542,23.427129745483
1708221135,"2024-02-18 01:52:15",B20E8,CZ3437,3032.76,579.676,357,113.08083343506,23.447620391846
1708221150,"2024-02-18 01:52:30",B20E8,CZ3437,3185.16,603.752,0,113.08058166504,23.470180511475
1708221165,"2024-02-18 01:52:45",B20E8,CZ3437,3268.98,642.644,0,113.08029174805,23.493520736694
1708221180,"2024-02-18 01:53:00",B20E8,CZ3437,3291.84,690.796,0,113.07997894287,23.519849777222
1708221195,"2024-02-18 01:53:15",B20E8,CZ3437,3284.22,725.984,0,113.07968139648,23.545419692993
1708221210,"2024-02-18 01:53:30",B20E8,CZ3437,3291.84,733.392,0,113.07942962646,23.573139190674
1708221225,"2024-02-18 01:53:45",B20E8,CZ3437,3390.9,724.132,355,113.07843780518,23.600820541382
1708221240,"2024-02-18 01:54:00",B20E8,CZ3437,3558.54,698.204,340,113.07109069824,23.626419067383
1708221255,"2024-02-18 01:54:15",B20E8,CZ3437,3718.56,659.312,319,113.05558776855,23.649049758911
1708221270,"2024-02-18 01:54:30",B20E8,CZ3437,3863.34,637.088,306,113.03703308105,23.663949966431
1708221285,"2024-02-18 01:54:45",B20E8,CZ3437,4008.12,627.828,305,113.01487731934,23.678049087524
1708221300,"2024-02-18 01:55:00",B20E8,CZ3437,4160.52,633.384,305,112.99463653564,23.69063949585
1708221315,"2024-02-18 01:55:15",B20E8,CZ3437,4312.92,638.94,304,112.97235870361,23.70424079895
1708221330,"2024-02-18 01:55:30",B20E8,CZ3437,4457.7,648.2,303,112.95074462891,23.717376708984
1708221345,"2024-02-18 01:55:45",B20E8,CZ3437,4556.76,657.46,304,112.92887878418,23.73064994812
1708221360,"2024-02-18 01:56:00",B20E8,CZ3437,4632.96,664.868,305,112.90588378906,23.744659423828
1708221371,"2024-02-18 01:56:11",B20E8,CZ3437,4693.92,663.016,304,112.88919067383,23.754909515381
1708221385,"2024-02-18 01:56:25",B20E8,CZ3437,4762.5,663.016,304,112.86871337891,23.767431259155
1708221400,"2024-02-18 01:56:40",B20E8,CZ3437,4785.36,663.016,305,112.84545898438,23.78178024292
1708221415,"2024-02-18 01:56:55",B20E8,CZ3437,4785.36,674.128,304,112.82222747803,23.796009063721
1708221430,"2024-02-18 01:57:10",B20E8,CZ3437,4777.74,677.832,305,112.79881286621,23.81031036377
1708221445,"2024-02-18 01:57:25",B20E8,CZ3437,4777.74,681.536,305,112.77593231201,23.824489593506
1708221460,"2024-02-18 01:57:40",B20E8,CZ3437,4777.74,681.536,305,112.75325775146,23.838520050049
1708221475,"2024-02-18 01:57:55",B20E8,CZ3437,4777.74,679.684,305,112.72957611084,23.853179931641
1708221490,"2024-02-18 01:58:10",B20E8,CZ3437,4785.36,675.98,305,112.70603942871,23.867610931396
1708221505,"2024-02-18 01:58:25",B20E8,CZ3437,4777.74,679.684,304,112.68370819092,23.881298065186
1708221520,"2024-02-18 01:58:40",B20E8,CZ3437,4777.74,683.388,305,112.66049194336,23.895496368408
1708221535,"2024-02-18 01:58:55",B20E8,CZ3437,4777.74,683.388,304,112.63805389404,23.909135818481
1708221550,"2024-02-18 01:59:10",B20E8,CZ3437,4785.36,675.98,299,112.61348724365,23.922403335571
1708221565,"2024-02-18 01:59:25",B20E8,CZ3437,4785.36,670.424,297,112.58941650391,23.933620452881
1708221580,"2024-02-18 01:59:40",B20E8,CZ3437,4792.98,668.572,295,112.56462097168,23.943820953369
1708222554,"2024-02-18 02:15:54",B20E8,CZ3437,9784.08,837.104,310,111.05687713623,25.298767089844
1708222569,"2024-02-18 02:16:09",B20E8,CZ3437,9784.08,838.956,310,111.03744506836,25.313598632812
1708222584,"2024-02-18 02:16:24",B20E8,CZ3437,9784.08,838.956,310,111.01150512695,25.333541870117
1708222599,"2024-02-18 02:16:39",B20E8,CZ3437,9776.46,840.808,311,110.98490142822,25.354110717773
1708222614,"2024-02-18 02:16:54",B20E8,CZ3437,9776.46,842.66,311,110.95864868164,25.374507904053
1708222629,"2024-02-18 02:17:09",B20E8,CZ3437,9784.08,842.66,311,110.93185424805,25.39541053772
1708222644,"2024-02-18 02:17:24",B20E8,CZ3437,9784.08,842.66,311,110.90506744385,25.416311264038
1708222659,"2024-02-18 02:17:39",B20E8,CZ3437,9784.08,844.512,311,110.87858581543,25.436981201172
