Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708998890,"2024-02-27 01:54:50",B6779,3U8734,5318.76,666.72,295,112.67185974121,23.904510498047
1708998904,"2024-02-27 01:55:04",B6779,3U8734,5455.92,672.276,295,112.64790344238,23.914350509644
1708998918,"2024-02-27 01:55:18",B6779,3U8734,5585.46,677.832,295,112.62333679199,23.924419403076
1708998933,"2024-02-27 01:55:33",B6779,3U8734,5745.48,677.832,294,112.59887695312,23.934549331665
1708998948,"2024-02-27 01:55:48",B6779,3U8734,5859.78,687.092,297,112.57308959961,23.945249557495
1708998964,"2024-02-27 01:56:04",B6779,3U8734,5958.84,711.168,312,112.54791259766,23.96076965332
1708998978,"2024-02-27 01:56:18",B6779,3U8734,5996.94,733.392,331,112.529296875,23.981639862061
1708998989,"2024-02-27 01:56:29",B6779,3U8734,6004.56,746.356,341,112.52141571045,23.998352050781
1708999003,"2024-02-27 01:56:43",B6779,3U8734,6012.18,737.096,338,112.51093292236,24.023609161377
1708999018,"2024-02-27 01:56:58",B6779,3U8734,6004.56,716.724,320,112.49385070801,24.047740936279
1708999033,"2024-02-27 01:57:13",B6779,3U8734,6012.18,692.648,296,112.47135925293,24.062259674072
1708999048,"2024-02-27 01:57:28",B6779,3U8734,6103.62,685.24,278,112.4455871582,24.067459106445
1708999063,"2024-02-27 01:57:43",B6779,3U8734,6240.78,690.796,281,112.41683959961,24.071365356445
1708999078,"2024-02-27 01:57:58",B6779,3U8734,6355.08,700.056,289,112.38967895508,24.078189849854
1708999093,"2024-02-27 01:58:13",B6779,3U8734,6492.24,703.76,291,112.36018371582,24.088260650635
1708999108,"2024-02-27 01:58:28",B6779,3U8734,6614.16,711.168,293,112.33545684814,24.097780227661
1708999123,"2024-02-27 01:58:43",B6779,3U8734,6713.22,714.872,295,112.30934906006,24.108240127563
1708999138,"2024-02-27 01:58:58",B6779,3U8734,6812.28,720.428,295,112.28285980225,24.118989944458
1708999153,"2024-02-27 01:59:13",B6779,3U8734,6926.58,722.28,295,112.25550079346,24.130170822144
1708999168,"2024-02-27 01:59:28",B6779,3U8734,7056.12,727.836,294,112.22615814209,24.142139434814
1708999183,"2024-02-27 01:59:43",B6779,3U8734,7155.18,729.688,294,112.19721221924,24.153949737549
1708999197,"2024-02-27 01:59:57",B6779,3U8734,7185.66,727.836,294,112.17472839355,24.16309928894
1708999212,"2024-02-27 02:00:12",B6779,3U8734,7193.28,722.28,294,112.14766693115,24.174179077148
1708999227,"2024-02-27 02:00:27",B6779,3U8734,7200.9,724.132,295,112.12158203125,24.184799194336
1708999242,"2024-02-27 02:00:42",B6779,3U8734,7193.28,727.836,294,112.09310150146,24.196380615234
1708999257,"2024-02-27 02:00:57",B6779,3U8734,7193.28,729.688,294,112.06639862061,24.207229614258
1708999272,"2024-02-27 02:01:12",B6779,3U8734,7193.28,729.688,294,112.03958892822,24.218124389648
1708999283,"2024-02-27 02:01:23",B6779,3U8734,7193.28,729.688,294,112.02051544189,24.22590637207
1708999297,"2024-02-27 02:01:37",B6779,3U8734,7193.28,729.688,294,111.9938659668,24.236755371094
1708999312,"2024-02-27 02:01:52",B6779,3U8734,7193.28,727.836,294,111.96649932861,24.24787902832
1708999327,"2024-02-27 02:02:07",B6779,3U8734,7200.9,733.392,294,111.93990325928,24.258682250977
1708999342,"2024-02-27 02:02:22",B6779,3U8734,7193.28,746.356,294,111.91207885742,24.269962310791
1708999357,"2024-02-27 02:02:37",B6779,3U8734,7193.28,750.06,294,111.88394927979,24.281341552734
1708999372,"2024-02-27 02:02:52",B6779,3U8734,7193.28,751.912,294,111.85517883301,24.293006896973
1708999383,"2024-02-27 02:03:03",B6779,3U8734,7193.28,751.912,294,111.83664703369,24.300521850586
1708999397,"2024-02-27 02:03:17",B6779,3U8734,7193.28,750.06,294,111.80867767334,24.311874389648
1708999412,"2024-02-27 02:03:32",B6779,3U8734,7193.28,748.208,294,111.78085327148,24.323135375977
1708999427,"2024-02-27 02:03:47",B6779,3U8734,7193.28,746.356,294,111.75222015381,24.334716796875
1708999442,"2024-02-27 02:04:02",B6779,3U8734,7193.28,748.208,294,111.7234954834,24.346307754517
1708999456,"2024-02-27 02:04:16",B6779,3U8734,7193.28,746.356,294,111.69499969482,24.35774230957
1708999471,"2024-02-27 02:04:31",B6779,3U8734,7193.28,746.356,294,111.669921875,24.367858886719
1708999486,"2024-02-27 02:04:46",B6779,3U8734,7193.28,746.356,294,111.64182281494,24.379220962524
1708999500,"2024-02-27 02:05:00",B6779,3U8734,7193.28,746.356,294,111.61407470703,24.390426635742
1708999511,"2024-02-27 02:05:11",B6779,3U8734,7193.28,746.356,294,111.59171295166,24.399423599243
1708999523,"2024-02-27 02:05:23",B6779,3U8734,7193.28,746.356,294,111.57035827637,24.407989501953
1708999539,"2024-02-27 02:05:39",B6779,3U8734,7193.28,746.356,294,111.5408706665,24.419860839844
1708999554,"2024-02-27 02:05:54",B6779,3U8734,7193.28,748.208,294,111.51418304443,24.430568695068
1708999569,"2024-02-27 02:06:09",B6779,3U8734,7193.28,748.208,294,111.48706817627,24.441467285156
1708999584,"2024-02-27 02:06:24",B6779,3U8734,7193.28,748.208,294,111.45889282227,24.452819824219
1708999599,"2024-02-27 02:06:39",B6779,3U8734,7193.28,746.356,294,111.43071746826,24.464126586914
1708999610,"2024-02-27 02:06:50",B6779,3U8734,7193.28,746.356,294,111.41173553467,24.471719741821
1708999624,"2024-02-27 02:07:04",B6779,3U8734,7193.28,746.356,294,111.38391876221,24.482849121094
1708999635,"2024-02-27 02:07:15",B6779,3U8734,7193.28,746.356,294,111.36529541016,24.490293502808
1708999649,"2024-02-27 02:07:29",B6779,3U8734,7193.28,744.504,294,111.33622741699,24.501979827881
1708999660,"2024-02-27 02:07:40",B6779,3U8734,7193.28,744.504,294,111.31896972656,24.508850097656
1708999674,"2024-02-27 02:07:54",B6779,3U8734,7193.28,744.504,294,111.29022979736,24.52033996582
1708999689,"2024-02-27 02:08:09",B6779,3U8734,7193.28,742.652,294,111.26305389404,24.531259536743
1708999704,"2024-02-27 02:08:24",B6779,3U8734,7193.28,740.8,294,111.23494720459,24.542449951172
1708999719,"2024-02-27 02:08:39",B6779,3U8734,7193.28,740.8,294,111.20651245117,24.553791046143
1708999734,"2024-02-27 02:08:54",B6779,3U8734,7193.28,740.8,294,111.17889404297,24.564834594727
1708999749,"2024-02-27 02:09:09",B6779,3U8734,7193.28,740.8,294,111.15102386475,24.575958251953
1708999764,"2024-02-27 02:09:24",B6779,3U8734,7193.28,738.948,294,111.12314605713,24.58708190918
1708999777,"2024-02-27 02:09:37",B6779,3U8734,7193.28,740.8,293,111.09105682373,24.599807739258
1708999792,"2024-02-27 02:09:52",B6779,3U8734,7193.28,742.652,293,111.06452178955,24.610353469849
1708999806,"2024-02-27 02:10:06",B6779,3U8734,7193.28,742.652,293,111.04291534424,24.618965148926
1708999820,"2024-02-27 02:10:20",B6779,3U8734,7193.28,742.652,293,111.01694488525,24.629241943359
1708999835,"2024-02-27 02:10:35",B6779,3U8734,7193.28,740.8,294,110.9912109375,24.639495849609
1708999850,"2024-02-27 02:10:50",B6779,3U8734,7193.28,740.8,293,110.96289825439,24.650760650635
1708999861,"2024-02-27 02:11:01",B6779,3U8734,7193.28,740.8,293,110.94351959229,24.658441543579
1708999875,"2024-02-27 02:11:15",B6779,3U8734,7193.28,740.8,293,110.91649627686,24.669158935547
1708999890,"2024-02-27 02:11:30",B6779,3U8734,7193.28,742.652,293,110.88884735107,24.680088043213
1708999891,"2024-02-27 02:11:31",B6779,3U8734,7193.28,742.652,293,110.88070678711,24.683300018311
1708999905,"2024-02-27 02:11:45",B6779,3U8734,7193.28,742.652,293,110.86060333252,24.691259384155
1708999920,"2024-02-27 02:12:00",B6779,3U8734,7193.28,746.356,297,110.83312988281,24.702575683594
1708999935,"2024-02-27 02:12:15",B6779,3U8734,7193.28,755.616,307,110.80556488037,24.71826171875
1708999950,"2024-02-27 02:12:30",B6779,3U8734,7193.28,763.024,315,110.7825012207,24.73734664917
1708999961,"2024-02-27 02:12:41",B6779,3U8734,7193.28,763.024,316,110.76825714111,24.750707626343
1708999975,"2024-02-27 02:12:55",B6779,3U8734,7193.28,759.32,316,110.74691772461,24.770919799805
1708999990,"2024-02-27 02:13:10",B6779,3U8734,7193.28,761.172,316,110.72540283203,24.79133605957
1709000005,"2024-02-27 02:13:25",B6779,3U8734,7193.28,761.172,316,110.70290374756,24.812669754028
1709000020,"2024-02-27 02:13:40",B6779,3U8734,7193.28,761.172,316,110.68124389648,24.833198547363
1709000036,"2024-02-27 02:13:56",B6779,3U8734,7193.28,761.172,316,110.65963745117,24.85368347168
1709000050,"2024-02-27 02:14:10",B6779,3U8734,7193.28,761.172,316,110.6383895874,24.873838424683
1709000065,"2024-02-27 02:14:25",B6779,3U8734,7193.28,763.024,316,110.61517333984,24.895811080933
1709000080,"2024-02-27 02:14:40",B6779,3U8734,7193.28,761.172,316,110.59453582764,24.915344238281
1709000094,"2024-02-27 02:14:54",B6779,3U8734,7193.28,761.172,316,110.5749130249,24.933979034424
1709000110,"2024-02-27 02:15:10",B6779,3U8734,7193.28,763.024,316,110.55303955078,24.954700469971
1709000124,"2024-02-27 02:15:24",B6779,3U8734,7193.28,763.024,316,110.53121185303,24.975357055664
1709000139,"2024-02-27 02:15:39",B6779,3U8734,7193.28,761.172,316,110.50955963135,24.995851516724
1709000154,"2024-02-27 02:15:54",B6779,3U8734,7193.28,761.172,316,110.48732757568,25.016893386841
1709000169,"2024-02-27 02:16:09",B6779,3U8734,7193.28,759.32,316,110.46503448486,25.037887573242
1709000184,"2024-02-27 02:16:24",B6779,3U8734,7193.28,759.32,316,110.44171905518,25.059953689575
1709000199,"2024-02-27 02:16:39",B6779,3U8734,7193.28,759.32,317,110.42230987549,25.078308105469
1709000214,"2024-02-27 02:16:54",B6779,3U8734,7193.28,759.32,317,110.40042114258,25.099060058594
1709000229,"2024-02-27 02:17:09",B6779,3U8734,7193.28,759.32,316,110.37922668457,25.119140625
1709000244,"2024-02-27 02:17:24",B6779,3U8734,7193.28,757.468,316,110.35746002197,25.139739990234
1709000259,"2024-02-27 02:17:39",B6779,3U8734,7193.28,761.172,316,110.33554077148,25.160507202148
1709000274,"2024-02-27 02:17:54",B6779,3U8734,7193.28,759.32,317,110.31336212158,25.181396484375
1709000289,"2024-02-27 02:18:09",B6779,3U8734,7193.28,761.172,316,110.2907333374,25.202728271484
1709000304,"2024-02-27 02:18:24",B6779,3U8734,7193.28,757.468,316,110.2700881958,25.222234725952
1709000319,"2024-02-27 02:18:39",B6779,3U8734,7193.28,757.468,317,110.24847412109,25.242624282837
1709000334,"2024-02-27 02:18:54",B6779,3U8734,7193.28,759.32,316,110.22638702393,25.263656616211
1709000335,"2024-02-27 02:18:55",B6779,3U8734,7193.28,757.468,317,110.22220611572,25.267669677734
1709000349,"2024-02-27 02:19:09",B6779,3U8734,7193.28,757.468,317,110.20487213135,25.284259796143
1709000360,"2024-02-27 02:19:20",B6779,3U8734,7193.28,757.468,317,110.19033050537,25.298126220703
1709000374,"2024-02-27 02:19:34",B6779,3U8734,7193.28,757.468,316,110.16886138916,25.31867980957
1709000390,"2024-02-27 02:19:50",B6779,3U8734,7193.28,755.616,317,110.14727020264,25.339309692383
1709000404,"2024-02-27 02:20:04",B6779,3U8734,7193.28,753.764,317,110.12603759766,25.359603881836
1709000419,"2024-02-27 02:20:19",B6779,3U8734,7193.28,753.764,316,110.10430908203,25.380327224731
1709000434,"2024-02-27 02:20:34",B6779,3U8734,7193.28,755.616,317,110.08239746094,25.401214599609
1709000449,"2024-02-27 02:20:49",B6779,3U8734,7193.28,755.616,316,110.06108856201,25.421524047852
1709000464,"2024-02-27 02:21:04",B6779,3U8734,7193.28,753.764,316,110.03963470459,25.441961288452
1709000479,"2024-02-27 02:21:19",B6779,3U8734,7193.28,755.616,316,110.01821136475,25.462326049805
1709000494,"2024-02-27 02:21:34",B6779,3U8734,7193.28,753.764,316,109.99658966064,25.482879638672
1709000509,"2024-02-27 02:21:49",B6779,3U8734,7193.28,753.764,316,109.97557830811,25.502851486206
1709000524,"2024-02-27 02:22:04",B6779,3U8734,7193.28,753.764,316,109.95361328125,25.523710250854
1709000525,"2024-02-27 02:22:05",B6779,3U8734,7193.28,751.912,317,109.94812011719,25.52897644043
1709000539,"2024-02-27 02:22:19",B6779,3U8734,7193.28,753.764,316,109.93241119385,25.543865203857
1709000554,"2024-02-27 02:22:34",B6779,3U8734,7193.28,753.764,316,109.91028594971,25.564859390259
1709000555,"2024-02-27 02:22:35",B6779,3U8734,7193.28,753.764,316,109.90514373779,25.569763183594
1709000569,"2024-02-27 02:22:49",B6779,3U8734,7193.28,751.912,317,109.888671875,25.585390090942
1709000585,"2024-02-27 02:23:05",B6779,3U8734,7193.28,751.912,316,109.86784362793,25.605169296265
1709000599,"2024-02-27 02:23:19",B6779,3U8734,7193.28,750.06,317,109.8455581665,25.626310348511
1709000614,"2024-02-27 02:23:34",B6779,3U8734,7193.28,750.06,317,109.82451629639,25.646209716797
1709000629,"2024-02-27 02:23:49",B6779,3U8734,7193.28,750.06,317,109.80290985107,25.666669845581
1709000644,"2024-02-27 02:24:04",B6779,3U8734,7193.28,750.06,317,109.78114318848,25.687269210815
1709000659,"2024-02-27 02:24:19",B6779,3U8734,7193.28,750.06,317,109.75789642334,25.709243774414
1709000674,"2024-02-27 02:24:34",B6779,3U8734,7193.28,750.06,317,109.73760986328,25.728439331055
1709000689,"2024-02-27 02:24:49",B6779,3U8734,7193.28,751.912,316,109.71698760986,25.74794960022
1709000704,"2024-02-27 02:25:04",B6779,3U8734,7193.28,750.06,317,109.69493103027,25.768800735474
1709000719,"2024-02-27 02:25:19",B6779,3U8734,7193.28,753.764,316,109.67371368408,25.788803100586
1709000734,"2024-02-27 02:25:34",B6779,3U8734,7193.28,740.8,308,109.64920043945,25.809259414673
1709000745,"2024-02-27 02:25:45",B6779,3U8734,7193.28,727.836,297,109.62651062012,25.821969985962
1709000759,"2024-02-27 02:25:59",B6779,3U8734,7193.28,725.984,289,109.60340881348,25.829879760742
1709000770,"2024-02-27 02:26:10",B6779,3U8734,7193.28,724.132,287,109.58525085449,25.834850311279
1709000784,"2024-02-27 02:26:24",B6779,3U8734,7193.28,725.984,287,109.55763244629,25.842359542847
1709000799,"2024-02-27 02:26:39",B6779,3U8734,7193.28,725.984,287,109.52935791016,25.849990844727
1709000814,"2024-02-27 02:26:54",B6779,3U8734,7193.28,725.984,286,109.49983215332,25.85795211792
1709000825,"2024-02-27 02:27:05",B6779,3U8734,7193.28,725.984,286,109.4800567627,25.86323928833
1709000839,"2024-02-27 02:27:19",B6779,3U8734,7193.28,725.984,287,109.44976043701,25.871269226074
1709000854,"2024-02-27 02:27:34",B6779,3U8734,7193.28,725.984,287,109.42292785645,25.878440856934
1709000869,"2024-02-27 02:27:49",B6779,3U8734,7193.28,727.836,287,109.39366912842,25.886209487915
1709000884,"2024-02-27 02:28:04",B6779,3U8734,7193.28,729.688,287,109.36546325684,25.893699645996
1709000899,"2024-02-27 02:28:19",B6779,3U8734,7193.28,731.54,286,109.3363494873,25.901500701904
1709000914,"2024-02-27 02:28:34",B6779,3U8734,7193.28,727.836,287,109.30751800537,25.909160614014
1709000929,"2024-02-27 02:28:49",B6779,3U8734,7193.28,727.836,287,109.27732849121,25.917110443115
1709000944,"2024-02-27 02:29:04",B6779,3U8734,7193.28,731.54,287,109.24659729004,25.925260543823
1709000959,"2024-02-27 02:29:19",B6779,3U8734,7193.28,731.54,287,109.21736907959,25.932949066162
1709000974,"2024-02-27 02:29:34",B6779,3U8734,7193.28,729.688,287,109.18884277344,25.940490722656
1709000985,"2024-02-27 02:29:45",B6779,3U8734,7193.28,729.688,287,109.17073059082,25.94527053833
1709000999,"2024-02-27 02:29:59",B6779,3U8734,7193.28,727.836,287,109.14215087891,25.952779769897
1709001014,"2024-02-27 02:30:14",B6779,3U8734,7193.28,729.688,287,109.1129989624,25.960420608521
1709001029,"2024-02-27 02:30:29",B6779,3U8734,7193.28,731.54,286,109.08377075195,25.968109130859
1709001044,"2024-02-27 02:30:44",B6779,3U8734,7193.28,731.54,287,109.05299377441,25.97620010376
1709001060,"2024-02-27 02:31:00",B6779,3U8734,7193.28,733.392,287,109.02557373047,25.983409881592
1709001074,"2024-02-27 02:31:14",B6779,3U8734,7193.28,735.244,287,108.99552154541,25.991279602051
1709001089,"2024-02-27 02:31:29",B6779,3U8734,7193.28,737.096,286,108.963722229,25.999610900879
1709001104,"2024-02-27 02:31:44",B6779,3U8734,7193.28,735.244,287,108.93551635742,26.006969451904
1709001119,"2024-02-27 02:31:59",B6779,3U8734,7193.28,735.244,287,108.90731811523,26.0142993927
1709001134,"2024-02-27 02:32:14",B6779,3U8734,7193.28,735.244,287,108.87638092041,26.022399902344
1709001149,"2024-02-27 02:32:29",B6779,3U8734,7193.28,735.244,287,108.84803009033,26.029819488525
1709001164,"2024-02-27 02:32:44",B6779,3U8734,7193.28,737.096,287,108.81773376465,26.037689208984
1709001179,"2024-02-27 02:32:59",B6779,3U8734,7193.28,735.244,287,108.78994750977,26.044950485229
1709001194,"2024-02-27 02:33:14",B6779,3U8734,7193.28,737.096,287,108.76039886475,26.052610397339
1709001209,"2024-02-27 02:33:29",B6779,3U8734,7193.28,737.096,287,108.73026275635,26.060409545898
1709001224,"2024-02-27 02:33:44",B6779,3U8734,7193.28,737.096,287,108.70037078857,26.068319320679
1709001239,"2024-02-27 02:33:59",B6779,3U8734,7193.28,737.096,287,108.67211151123,26.075910568237
1709001254,"2024-02-27 02:34:14",B6779,3U8734,7193.28,737.096,287,108.64273834229,26.083780288696
1709001269,"2024-02-27 02:34:29",B6779,3U8734,7193.28,738.948,289,108.61197662354,26.092479705811
1709001284,"2024-02-27 02:34:44",B6779,3U8734,7193.28,740.8,293,108.58432006836,26.1022605896
1709001299,"2024-02-27 02:34:59",B6779,3U8734,7193.28,740.8,293,108.5542678833,26.113479614258
1709001314,"2024-02-27 02:35:14",B6779,3U8734,7193.28,740.8,293,108.52648925781,26.123859405518
1709001329,"2024-02-27 02:35:29",B6779,3U8734,7193.28,738.948,293,108.49739837646,26.134740829468
1709001344,"2024-02-27 02:35:44",B6779,3U8734,7193.28,737.096,293,108.47107696533,26.144569396973
1709001359,"2024-02-27 02:35:59",B6779,3U8734,7193.28,737.096,293,108.43749237061,26.157070159912
1709001374,"2024-02-27 02:36:14",B6779,3U8734,7193.28,737.096,293,108.41412353516,26.165819168091
1709001389,"2024-02-27 02:36:29",B6779,3U8734,7193.28,737.096,293,108.38609313965,26.176300048828
1709001404,"2024-02-27 02:36:44",B6779,3U8734,7193.28,737.096,293,108.35711669922,26.187059402466
1709001419,"2024-02-27 02:36:59",B6779,3U8734,7193.28,737.096,293,108.32887268066,26.197589874268
1709001434,"2024-02-27 02:37:14",B6779,3U8734,7193.28,735.244,293,108.3003692627,26.208209991455
1709001449,"2024-02-27 02:37:29",B6779,3U8734,7193.28,735.244,293,108.27249145508,26.218549728394
1709001465,"2024-02-27 02:37:45",B6779,3U8734,7193.28,735.244,293,108.2437286377,26.229259490967
1709001479,"2024-02-27 02:37:59",B6779,3U8734,7193.28,735.244,293,108.21522521973,26.239883422852
1709001490,"2024-02-27 02:38:10",B6779,3U8734,7193.28,737.096,292,108.19695281982,26.246664047241
1709001504,"2024-02-27 02:38:24",B6779,3U8734,7193.28,737.096,293,108.16858673096,26.257190704346
1709001519,"2024-02-27 02:38:39",B6779,3U8734,7193.28,735.244,293,108.13967132568,26.26794052124
1709001534,"2024-02-27 02:38:54",B6779,3U8734,7193.28,735.244,293,108.11143493652,26.278411865234
1709001549,"2024-02-27 02:39:09",B6779,3U8734,7193.28,735.244,293,108.08338928223,26.288793563843
1709001564,"2024-02-27 02:39:24",B6779,3U8734,7193.28,735.244,293,108.0545501709,26.299449920654
1709001579,"2024-02-27 02:39:39",B6779,3U8734,7193.28,733.392,293,108.0252532959,26.310289382935
1709001594,"2024-02-27 02:39:54",B6779,3U8734,7193.28,733.392,293,107.99813842773,26.320310592651
1709001609,"2024-02-27 02:40:09",B6779,3U8734,7193.28,735.244,293,107.96935272217,26.330919265747
1709001624,"2024-02-27 02:40:24",B6779,3U8734,7193.28,737.096,293,107.9409866333,26.34135055542
1709001639,"2024-02-27 02:40:39",B6779,3U8734,7193.28,735.244,293,107.91257476807,26.351825714111
1709001654,"2024-02-27 02:40:54",B6779,3U8734,7193.28,733.392,292,107.88484191895,26.362020492554
1709001669,"2024-02-27 02:41:09",B6779,3U8734,7193.28,731.54,293,107.85656738281,26.372406005859
1709001684,"2024-02-27 02:41:24",B6779,3U8734,7193.28,731.54,293,107.82849121094,26.382740020752
1709001695,"2024-02-27 02:41:35",B6779,3U8734,7193.28,731.54,293,107.80894470215,26.389938354492
1709001709,"2024-02-27 02:41:49",B6779,3U8734,7193.28,731.54,293,107.78085327148,26.400239944458
1709001724,"2024-02-27 02:42:04",B6779,3U8734,7193.28,733.392,293,107.75270843506,26.410579681396
1709001739,"2024-02-27 02:42:19",B6779,3U8734,7193.28,733.392,293,107.72480010986,26.420770645142
1709001754,"2024-02-27 02:42:34",B6779,3U8734,7193.28,733.392,293,107.69576263428,26.431409835815
1709001770,"2024-02-27 02:42:50",B6779,3U8734,7193.28,733.392,292,107.66808319092,26.441579818726
1709001784,"2024-02-27 02:43:04",B6779,3U8734,7193.28,735.244,293,107.63939666748,26.452098846436
1709001799,"2024-02-27 02:43:19",B6779,3U8734,7193.28,735.244,292,107.61107635498,26.462450027466
1709001814,"2024-02-27 02:43:34",B6779,3U8734,7193.28,733.392,293,107.5821685791,26.473068237305
1709001829,"2024-02-27 02:43:49",B6779,3U8734,7193.28,731.54,293,107.552734375,26.483871459961
1709001844,"2024-02-27 02:44:04",B6779,3U8734,7193.28,731.54,292,107.52561950684,26.493759155273
1709001859,"2024-02-27 02:44:19",B6779,3U8734,7193.28,731.54,292,107.49731445312,26.504098892212
1709001874,"2024-02-27 02:44:34",B6779,3U8734,7193.28,731.54,292,107.46894836426,26.514432907104
1709001875,"2024-02-27 02:44:35",B6779,3U8734,7193.28,731.54,292,107.46131896973,26.517242431641
1709001889,"2024-02-27 02:44:49",B6779,3U8734,7193.28,731.54,292,107.43970489502,26.525115966797
1709001904,"2024-02-27 02:45:04",B6779,3U8734,7193.28,733.392,292,107.41175079346,26.535329818726
1709001919,"2024-02-27 02:45:19",B6779,3U8734,7193.28,733.392,292,107.38453674316,26.5452003479
1709001934,"2024-02-27 02:45:34",B6779,3U8734,7193.28,733.392,292,107.3553314209,26.555770874023
1709001950,"2024-02-27 02:45:50",B6779,3U8734,7193.28,733.392,292,107.32739257812,26.565919876099
