Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695783067,"2023-09-27 02:51:07",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783072,"2023-09-27 02:51:12",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783079,"2023-09-27 02:51:19",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783083,"2023-09-27 02:51:23",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783090,"2023-09-27 02:51:30",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783103,"2023-09-27 02:51:43",B32DC,EU2236,0,0,284,113.2936706543,23.395130157471
1695783108,"2023-09-27 02:51:48",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783115,"2023-09-27 02:51:55",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783148,"2023-09-27 02:52:28",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783153,"2023-09-27 02:52:33",B32DC,EU2236,0,0,284,113.29367828369,23.395133972168
1695783199,"2023-09-27 02:53:19",B32DC,EU2236,0,0,284,113.2936706543,23.395130157471
1695783244,"2023-09-27 02:54:04",B32DC,EU2236,0,0,284,113.2936630249,23.395133972168
1695783249,"2023-09-27 02:54:09",B32DC,EU2236,0,0,284,113.2936630249,23.395133972168
1695783250,"2023-09-27 02:54:10",B32DC,EU2236,0,0,284,113.2936630249,23.395130157471
1695783281,"2023-09-27 02:54:41",B32DC,EU2236,0,0,284,113.2936630249,23.395130157471
1695783419,"2023-09-27 02:56:59",B32DC,EU2236,0,0,284,113.2936630249,23.395133972168
1695783431,"2023-09-27 02:57:11",B32DC,EU2236,0,0,284,113.2936706543,23.395130157471
1695783444,"2023-09-27 02:57:24",B32DC,EU2236,0,5.5559998,284,113.29354858398,23.395153045654
1695783444,"2023-09-27 02:57:24",B32DC,EU2236,0,7.408,284,113.2935333252,23.395156860352
1695783444,"2023-09-27 02:57:24",B32DC,EU2236,0,7.408,284,113.29351043701,23.395168304443
1695783453,"2023-09-27 02:57:33",B32DC,EU2236,0,11.112,284,113.29329681396,23.395214080811
1695783453,"2023-09-27 02:57:33",B32DC,EU2236,0,11.112,284,113.29326629639,23.395223617554
1695783458,"2023-09-27 02:57:38",B32DC,EU2236,0,11.112,284,113.2932434082,23.395223617554
1695783458,"2023-09-27 02:57:38",B32DC,EU2236,22.86,9.26,284,113.29321289062,23.395236968994
1695783458,"2023-09-27 02:57:38",B32DC,EU2236,0,5.5559998,284,113.29317474365,23.395248413086
1695783463,"2023-09-27 02:57:43",B32DC,EU2236,0,5.5559998,284,113.29315948486,23.395248413086
1695783463,"2023-09-27 02:57:43",B32DC,EU2236,22.86,3.704,284,113.29316711426,23.395246505737
1695783463,"2023-09-27 02:57:43",B32DC,EU2236,22.86,1.852,284,113.29315185547,23.395246505737
1695783463,"2023-09-27 02:57:43",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783469,"2023-09-27 02:57:49",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783469,"2023-09-27 02:57:49",B32DC,EU2236,0,0,284,113.29315948486,23.395248413086
1695783469,"2023-09-27 02:57:49",B32DC,EU2236,0,0,284,113.29315948486,23.395248413086
1695783469,"2023-09-27 02:57:49",B32DC,EU2236,22.86,0,284,113.29316711426,23.395246505737
1695783473,"2023-09-27 02:57:53",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783473,"2023-09-27 02:57:53",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783473,"2023-09-27 02:57:53",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783478,"2023-09-27 02:57:58",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783478,"2023-09-27 02:57:58",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783478,"2023-09-27 02:57:58",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783482,"2023-09-27 02:58:02",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783482,"2023-09-27 02:58:02",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783482,"2023-09-27 02:58:02",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783487,"2023-09-27 02:58:07",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783487,"2023-09-27 02:58:07",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783487,"2023-09-27 02:58:07",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783492,"2023-09-27 02:58:12",B32DC,EU2236,0,0,284,113.29315948486,23.395248413086
1695783492,"2023-09-27 02:58:12",B32DC,EU2236,0,0,284,113.29315948486,23.395248413086
1695783499,"2023-09-27 02:58:19",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783500,"2023-09-27 02:58:20",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783505,"2023-09-27 02:58:25",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783510,"2023-09-27 02:58:30",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783515,"2023-09-27 02:58:35",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783520,"2023-09-27 02:58:40",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783530,"2023-09-27 02:58:50",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783540,"2023-09-27 02:59:00",B32DC,EU2236,0,0,284,113.29316711426,23.395246505737
1695783545,"2023-09-27 02:59:05",B32DC,EU2236,0,0,284,113.29313659668,23.395257949829
1695783550,"2023-09-27 02:59:10",B32DC,EU2236,0,3.704,284,113.2931137085,23.395259857178
1695783550,"2023-09-27 02:59:10",B32DC,EU2236,0,5.5559998,284,113.29306030273,23.395269393921
1695783555,"2023-09-27 02:59:15",B32DC,EU2236,0,7.408,284,113.29302978516,23.395282745361
1695783555,"2023-09-27 02:59:15",B32DC,EU2236,0,9.26,284,113.29299926758,23.395282745361
1695783565,"2023-09-27 02:59:25",B32DC,EU2236,0,18.52,284,113.29246520996,23.395408630371
1695783570,"2023-09-27 02:59:30",B32DC,EU2236,0,20.372,284,113.2924041748,23.395420074463
1695783570,"2023-09-27 02:59:30",B32DC,EU2236,0,20.372,284,113.29235076904,23.395431518555
1695783570,"2023-09-27 02:59:30",B32DC,EU2236,0,22.224,284,113.29229736328,23.395444869995
1695783570,"2023-09-27 02:59:30",B32DC,EU2236,0,22.224,284,113.29222869873,23.39546585083
1695783574,"2023-09-27 02:59:34",B32DC,EU2236,0,24.076,284,113.29209899902,23.395488739014
1695783574,"2023-09-27 02:59:34",B32DC,EU2236,0,25.928,284,113.2918548584,23.39554977417
1695783579,"2023-09-27 02:59:39",B32DC,EU2236,0,27.78,284,113.29170227051,23.395584106445
1695783579,"2023-09-27 02:59:39",B32DC,EU2236,0,29.632,284,113.29148101807,23.395637512207
1695783584,"2023-09-27 02:59:44",B32DC,EU2236,0,29.632,284,113.29141235352,23.395648956299
1695783584,"2023-09-27 02:59:44",B32DC,EU2236,22.86,27.78,284,113.29134368896,23.395660400391
1695783584,"2023-09-27 02:59:44",B32DC,EU2236,0,25.928,284,113.29126739502,23.395683288574
1695783584,"2023-09-27 02:59:44",B32DC,EU2236,0,24.076,284,113.29116821289,23.395700454712
1695783589,"2023-09-27 02:59:49",B32DC,EU2236,0,22.224,284,113.29110717773,23.395723342896
1695783589,"2023-09-27 02:59:49",B32DC,EU2236,22.86,22.224,284,113.29105377197,23.395729064941
1695783589,"2023-09-27 02:59:49",B32DC,EU2236,0,18.52,284,113.29095458984,23.395751953125
1695783589,"2023-09-27 02:59:49",B32DC,EU2236,0,18.52,284,113.29090118408,23.395769119263
1695783594,"2023-09-27 02:59:54",B32DC,EU2236,0,16.668,286,113.29084777832,23.395780563354
1695783594,"2023-09-27 02:59:54",B32DC,EU2236,22.86,16.668,289,113.29080963135,23.395805358887
1695783594,"2023-09-27 02:59:54",B32DC,EU2236,0,16.668,303,113.29075622559,23.395843505859
1695783594,"2023-09-27 02:59:54",B32DC,EU2236,0,18.52,306,113.29071807861,23.395889282227
1695783599,"2023-09-27 02:59:59",B32DC,EU2236,0,18.52,306,113.29068756104,23.395923614502
1695783599,"2023-09-27 02:59:59",B32DC,EU2236,0,18.52,317,113.29064178467,23.395992279053
1695783599,"2023-09-27 02:59:59",B32DC,EU2236,0,18.52,323,113.29063415527,23.396013259888
1695783599,"2023-09-27 02:59:59",B32DC,EU2236,0,18.52,323,113.29061889648,23.396060943604
1695783599,"2023-09-27 02:59:59",B32DC,EU2236,22.86,18.52,334,113.29061889648,23.396106719971
1695783605,"2023-09-27 03:00:05",B32DC,EU2236,0,18.52,343,113.29061126709,23.396131515503
1695783605,"2023-09-27 03:00:05",B32DC,EU2236,0,20.372,351,113.29061126709,23.396223068237
1695783605,"2023-09-27 03:00:05",B32DC,EU2236,0,18.52,5,113.29064178467,23.396347045898
1695783609,"2023-09-27 03:00:09",B32DC,EU2236,0,20.372,8,113.29064941406,23.39638710022
1695783609,"2023-09-27 03:00:09",B32DC,EU2236,22.86,20.372,11,113.29067230225,23.396444320679
1695783609,"2023-09-27 03:00:09",B32DC,EU2236,0,20.372,11,113.29068756104,23.396503448486
1695783609,"2023-09-27 03:00:09",B32DC,EU2236,0,20.372,14,113.29068756104,23.396530151367
1695783613,"2023-09-27 03:00:13",B32DC,EU2236,0,20.372,14,113.29072570801,23.396619796753
1695783613,"2023-09-27 03:00:13",B32DC,EU2236,0,22.224,14,113.29074859619,23.39673614502
1695783613,"2023-09-27 03:00:13",B32DC,EU2236,0,22.224,14,113.29076385498,23.396781921387
1695783618,"2023-09-27 03:00:18",B32DC,EU2236,0,22.224,14,113.29080200195,23.39687538147
1695783618,"2023-09-27 03:00:18",B32DC,EU2236,0,24.076,14,113.29081726074,23.396965026855
1695783622,"2023-09-27 03:00:22",B32DC,EU2236,0,24.076,14,113.29086303711,23.397148132324
1695783622,"2023-09-27 03:00:22",B32DC,EU2236,0,25.928,14,113.29090118408,23.397283554077
1695783627,"2023-09-27 03:00:27",B32DC,EU2236,0,27.78,14,113.291015625,23.397689819336
1695783633,"2023-09-27 03:00:33",B32DC,EU2236,0,29.632,14,113.29103851318,23.397800445557
1695783633,"2023-09-27 03:00:33",B32DC,EU2236,0,29.632,14,113.29105377197,23.397853851318
1695783633,"2023-09-27 03:00:33",B32DC,EU2236,22.86,29.632,14,113.29107666016,23.397937774658
1695783633,"2023-09-27 03:00:33",B32DC,EU2236,0,29.632,14,113.29110717773,23.39800453186
1695783637,"2023-09-27 03:00:37",B32DC,EU2236,0,29.632,14,113.29113006592,23.398132324219
1695783637,"2023-09-27 03:00:37",B32DC,EU2236,0,29.632,14,113.29118347168,23.398330688477
1695783637,"2023-09-27 03:00:37",B32DC,EU2236,0,29.632,14,113.29120635986,23.398406982422
1695783643,"2023-09-27 03:00:43",B32DC,EU2236,0,33.336,14,113.29127502441,23.398681640625
1695783647,"2023-09-27 03:00:47",B32DC,EU2236,0,33.336,14,113.29134368896,23.398921966553
1695783647,"2023-09-27 03:00:47",B32DC,EU2236,0,33.336,14,113.29137420654,23.399059295654
1695783647,"2023-09-27 03:00:47",B32DC,EU2236,0,33.336,14,113.29139709473,23.399097442627
1695783655,"2023-09-27 03:00:55",B32DC,EU2236,0,37.04,14,113.29154968262,23.3996925354
1695783655,"2023-09-27 03:00:55",B32DC,EU2236,0,37.04,14,113.2915802002,23.399780273438
1695783655,"2023-09-27 03:00:55",B32DC,EU2236,0,37.04,14,113.29161834717,23.399906158447
1695783660,"2023-09-27 03:01:00",B32DC,EU2236,0,37.04,14,113.29162597656,23.399951934814
1695783660,"2023-09-27 03:01:00",B32DC,EU2236,0,38.892,14,113.2917175293,23.400285720825
1695783660,"2023-09-27 03:01:00",B32DC,EU2236,0,37.04,14,113.29174041748,23.400386810303
1695783665,"2023-09-27 03:01:05",B32DC,EU2236,0,37.04,14,113.29175567627,23.40043258667
1695783665,"2023-09-27 03:01:05",B32DC,EU2236,0,37.04,14,113.29177856445,23.400518417358
1695783665,"2023-09-27 03:01:05",B32DC,EU2236,0,37.04,14,113.29182434082,23.400718688965
1695783665,"2023-09-27 03:01:05",B32DC,EU2236,0,38.892,14,113.2918548584,23.400810241699
1695783670,"2023-09-27 03:01:10",B32DC,EU2236,0,37.04,14,113.29187774658,23.400890350342
1695783670,"2023-09-27 03:01:10",B32DC,EU2236,0,37.04,14,113.29194641113,23.401170730591
1695783670,"2023-09-27 03:01:10",B32DC,EU2236,0,37.04,14,113.29198455811,23.401275634766
1695783676,"2023-09-27 03:01:16",B32DC,EU2236,0,37.04,14,113.29202270508,23.401414871216
1695783676,"2023-09-27 03:01:16",B32DC,EU2236,0,38.892,14,113.29203796387,23.401508331299
1695783676,"2023-09-27 03:01:16",B32DC,EU2236,0,40.744,14,113.29209899902,23.401714324951
1695783681,"2023-09-27 03:01:21",B32DC,EU2236,0,40.744,14,113.29212188721,23.401809692383
1695783681,"2023-09-27 03:01:21",B32DC,EU2236,0,37.04,14,113.29218292236,23.402042388916
1695783681,"2023-09-27 03:01:21",B32DC,EU2236,0,37.04,14,113.29220581055,23.402080535889
1695783681,"2023-09-27 03:01:21",B32DC,EU2236,0,37.04,14,113.29223632812,23.402240753174
1695783685,"2023-09-27 03:01:25",B32DC,EU2236,0,35.188,14,113.29225158691,23.402275085449
1695783685,"2023-09-27 03:01:25",B32DC,EU2236,0,33.336,14,113.2922668457,23.402332305908
1695783685,"2023-09-27 03:01:25",B32DC,EU2236,0,33.336,14,113.29228973389,23.40242767334
1695783685,"2023-09-27 03:01:25",B32DC,EU2236,0,29.632,14,113.29232788086,23.402549743652
1695783685,"2023-09-27 03:01:25",B32DC,EU2236,0,29.632,14,113.29233551025,23.402618408203
1695783711,"2023-09-27 03:01:51",B32DC,EU2236,0,20.372,14,113.29267883301,23.403869628906
1695783711,"2023-09-27 03:01:51",B32DC,EU2236,0,22.224,14,113.29270935059,23.403974533081
1695783711,"2023-09-27 03:01:51",B32DC,EU2236,0,22.224,14,113.29271697998,23.404010772705
1695783715,"2023-09-27 03:01:55",B32DC,EU2236,0,22.224,14,113.29276275635,23.404163360596
1695783715,"2023-09-27 03:01:55",B32DC,EU2236,0,24.076,14,113.29277038574,23.404230117798
1695783719,"2023-09-27 03:01:59",B32DC,EU2236,0,24.076,14,113.29279327393,23.404335021973
1695783719,"2023-09-27 03:01:59",B32DC,EU2236,0,22.224,14,113.29283905029,23.404449462891
1695783719,"2023-09-27 03:01:59",B32DC,EU2236,0,22.224,14,113.29285430908,23.40450668335
1695783724,"2023-09-27 03:02:04",B32DC,EU2236,0,22.224,14,113.29287719727,23.404598236084
1695783724,"2023-09-27 03:02:04",B32DC,EU2236,0,20.372,14,113.29288482666,23.404615402222
1695783724,"2023-09-27 03:02:04",B32DC,EU2236,0,20.372,14,113.29290008545,23.40470123291
1695783724,"2023-09-27 03:02:04",B32DC,EU2236,22.86,20.372,14,113.29292297363,23.404777526855
1695783729,"2023-09-27 03:02:09",B32DC,EU2236,0,20.372,14,113.29293823242,23.404846191406
1695783729,"2023-09-27 03:02:09",B32DC,EU2236,0,18.52,14,113.29296112061,23.404893875122
1695783729,"2023-09-27 03:02:09",B32DC,EU2236,0,16.668,14,113.29297637939,23.404975891113
1695783734,"2023-09-27 03:02:14",B32DC,EU2236,22.86,16.668,14,113.29299163818,23.40502166748
1695783734,"2023-09-27 03:02:14",B32DC,EU2236,0,12.964,14,113.29301452637,23.405126571655
1695783734,"2023-09-27 03:02:14",B32DC,EU2236,0,12.964,14,113.29302215576,23.405162811279
1695783740,"2023-09-27 03:02:20",B32DC,EU2236,0,11.112,14,113.29303741455,23.405197143555
1695783740,"2023-09-27 03:02:20",B32DC,EU2236,0,9.26,14,113.29303741455,23.405220031738
1695783740,"2023-09-27 03:02:20",B32DC,EU2236,0,7.408,14,113.29305267334,23.405242919922
1695783749,"2023-09-27 03:02:29",B32DC,EU2236,0,0,14,113.29305267334,23.405242919922
1695783749,"2023-09-27 03:02:29",B32DC,EU2236,0,0,14,113.29305267334,23.405250549316
1695783762,"2023-09-27 03:02:42",B32DC,EU2236,0,0,14,113.29305267334,23.405242919922
1695783797,"2023-09-27 03:03:17",B32DC,EU2236,0,0,14,113.29305267334,23.405242919922
1695783843,"2023-09-27 03:04:03",B32DC,EU2236,0,0,14,113.29305267334,23.405242919922
1695783850,"2023-09-27 03:04:10",B32DC,EU2236,0,0,14,113.29305267334,23.405250549316
1695783856,"2023-09-27 03:04:16",B32DC,EU2236,0,0,14,113.29305267334,23.405250549316
1695783865,"2023-09-27 03:04:25",B32DC,EU2236,0,0,14,113.29305267334,23.405242919922
1695783885,"2023-09-27 03:04:45",B32DC,EU2236,0,0,14,113.29306030273,23.405300140381
1695783890,"2023-09-27 03:04:50",B32DC,EU2236,0,5.5559998,14,113.29307556152,23.405336380005
1695783890,"2023-09-27 03:04:50",B32DC,EU2236,0,5.5559998,14,113.29307556152,23.405353546143
1695783895,"2023-09-27 03:04:55",B32DC,EU2236,0,5.5559998,14,113.29309082031,23.405364990234
1695783895,"2023-09-27 03:04:55",B32DC,EU2236,0,5.5559998,14,113.29309082031,23.405387878418
1695783895,"2023-09-27 03:04:55",B32DC,EU2236,0,7.408,14,113.29309082031,23.40539932251
1695783895,"2023-09-27 03:04:55",B32DC,EU2236,0,7.408,14,113.29309844971,23.405452728271
1695783900,"2023-09-27 03:05:00",B32DC,EU2236,0,7.408,14,113.2931137085,23.405456542969
1695783900,"2023-09-27 03:05:00",B32DC,EU2236,0,9.26,14,113.2931137085,23.405487060547
1695783900,"2023-09-27 03:05:00",B32DC,EU2236,22.86,9.26,14,113.29312133789,23.405513763428
