Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691198008,"2023-08-05 01:13:28",B2048,CZ3437,0,16.668,61,113.30503845215,23.403602600098
1691198018,"2023-08-05 01:13:38",B2048,CZ3437,0,18.52,101,113.30557250977,23.403497695923
1691198201,"2023-08-05 01:16:41",B2048,CZ3437,0,11.112,104,113.30749511719,23.4030418396
1691198253,"2023-08-05 01:17:33",B2048,CZ3437,0,18.52,8,113.30895233154,23.403957366943
1691198257,"2023-08-05 01:17:37",B2048,CZ3437,0,18.52,8,113.30898284912,23.404083251953
1691198257,"2023-08-05 01:17:37",B2048,CZ3437,0,18.52,8,113.3090057373,23.404140472412
1691198261,"2023-08-05 01:17:41",B2048,CZ3437,0,18.52,8,113.30902099609,23.404218673706
1691198269,"2023-08-05 01:17:49",B2048,CZ3437,0,14.816,337,113.30888366699,23.404544830322
1691198272,"2023-08-05 01:17:52",B2048,CZ3437,0,14.816,337,113.3087310791,23.404602050781
1691198272,"2023-08-05 01:17:52",B2048,CZ3437,0,16.668,309,113.30867004395,23.404621124268
1691198277,"2023-08-05 01:17:57",B2048,CZ3437,0,14.816,303,113.30854034424,23.404638290405
1691198277,"2023-08-05 01:17:57",B2048,CZ3437,0,16.668,289,113.3084487915,23.404649734497
1691198282,"2023-08-05 01:18:02",B2048,CZ3437,0,16.668,289,113.30840301514,23.404655456543
1691198282,"2023-08-05 01:18:02",B2048,CZ3437,0,16.668,284,113.30829620361,23.404666900635
1691198297,"2023-08-05 01:18:17",B2048,CZ3437,0,20.372,281,113.30774688721,23.404769897461
1691198305,"2023-08-05 01:18:25",B2048,CZ3437,0,22.224,284,113.30716705322,23.404893875122
1691198310,"2023-08-05 01:18:30",B2048,CZ3437,0,24.076,284,113.30686950684,23.404964447021
1691198310,"2023-08-05 01:18:30",B2048,CZ3437,0,24.076,284,113.30683135986,23.404975891113
1691198315,"2023-08-05 01:18:35",B2048,CZ3437,0,25.928,284,113.30654907227,23.405033111572
1691198338,"2023-08-05 01:18:58",B2048,CZ3437,0,33.336,284,113.30478668213,23.40544128418
1691198344,"2023-08-05 01:19:04",B2048,CZ3437,0,33.336,284,113.30431365967,23.405557632446
1691198344,"2023-08-05 01:19:04",B2048,CZ3437,0,33.336,284,113.3041229248,23.405605316162
1691198344,"2023-08-05 01:19:04",B2048,CZ3437,0,33.336,284,113.30402374268,23.405616760254
1691198349,"2023-08-05 01:19:09",B2048,CZ3437,0,33.336,284,113.30393981934,23.405639648438
1691198349,"2023-08-05 01:19:09",B2048,CZ3437,0,33.336,284,113.30374908447,23.405685424805
1691198354,"2023-08-05 01:19:14",B2048,CZ3437,0,35.188,284,113.30346679688,23.405744552612
1691198354,"2023-08-05 01:19:14",B2048,CZ3437,0,37.04,284,113.30332183838,23.405776977539
1691198354,"2023-08-05 01:19:14",B2048,CZ3437,0,37.04,284,113.30318450928,23.405813217163
1691198354,"2023-08-05 01:19:14",B2048,CZ3437,0,37.04,284,113.30308532715,23.405834197998
1691198359,"2023-08-05 01:19:19",B2048,CZ3437,0,37.04,284,113.30297851562,23.405857086182
1691198369,"2023-08-05 01:19:29",B2048,CZ3437,0,40.744,284,113.30156707764,23.406185150146
1691198374,"2023-08-05 01:19:34",B2048,CZ3437,0,40.744,284,113.3014755249,23.406211853027
1691198378,"2023-08-05 01:19:38",B2048,CZ3437,0,42.596,284,113.30087280273,23.406337738037
1691198378,"2023-08-05 01:19:38",B2048,CZ3437,0,40.744,284,113.30074310303,23.406372070312
1691198378,"2023-08-05 01:19:38",B2048,CZ3437,0,40.744,284,113.3006439209,23.406394958496
1691198382,"2023-08-05 01:19:42",B2048,CZ3437,0,40.744,284,113.30039215088,23.406452178955
1691198382,"2023-08-05 01:19:42",B2048,CZ3437,0,37.04,284,113.30030059814,23.406476974487
1691198382,"2023-08-05 01:19:42",B2048,CZ3437,0,38.892,284,113.30016326904,23.406509399414
1691198388,"2023-08-05 01:19:48",B2048,CZ3437,0,37.04,284,113.29999542236,23.406543731689
1691198388,"2023-08-05 01:19:48",B2048,CZ3437,0,35.188,284,113.29960632324,23.406635284424
1691198392,"2023-08-05 01:19:52",B2048,CZ3437,0,33.336,284,113.29946136475,23.406663894653
1691198397,"2023-08-05 01:19:57",B2048,CZ3437,0,33.336,284,113.29907989502,23.406761169434
1691198403,"2023-08-05 01:20:03",B2048,CZ3437,0,33.336,284,113.29870605469,23.406837463379
1691198403,"2023-08-05 01:20:03",B2048,CZ3437,0,37.04,284,113.29851531982,23.406883239746
1691198403,"2023-08-05 01:20:03",B2048,CZ3437,0,37.04,284,113.29837799072,23.40691947937
1691198407,"2023-08-05 01:20:07",B2048,CZ3437,0,37.04,284,113.29820251465,23.406965255737
1691198407,"2023-08-05 01:20:07",B2048,CZ3437,0,38.892,284,113.29803466797,23.407001495361
1691198407,"2023-08-05 01:20:07",B2048,CZ3437,0,37.04,284,113.297996521,23.407012939453
1691198407,"2023-08-05 01:20:07",B2048,CZ3437,0,38.892,284,113.29784393311,23.407047271729
1691198412,"2023-08-05 01:20:12",B2048,CZ3437,0,40.744,284,113.29762268066,23.407093048096
1691198412,"2023-08-05 01:20:12",B2048,CZ3437,0,40.744,284,113.29751586914,23.407117843628
1691198412,"2023-08-05 01:20:12",B2048,CZ3437,0,40.744,284,113.29745483398,23.407127380371
1691198417,"2023-08-05 01:20:17",B2048,CZ3437,0,37.04,284,113.29707336426,23.407218933105
1691198417,"2023-08-05 01:20:17",B2048,CZ3437,0,33.336,284,113.29698181152,23.407241821289
1691198417,"2023-08-05 01:20:17",B2048,CZ3437,0,35.188,284,113.296875,23.407257080078
1691198422,"2023-08-05 01:20:22",B2048,CZ3437,0,31.484,284,113.29652404785,23.407344818115
1691198422,"2023-08-05 01:20:22",B2048,CZ3437,0,29.632,284,113.29639434814,23.407367706299
1691198428,"2023-08-05 01:20:28",B2048,CZ3437,0,29.632,284,113.29637145996,23.407379150391
1691198428,"2023-08-05 01:20:28",B2048,CZ3437,0,29.632,284,113.29627990723,23.407396316528
1691198428,"2023-08-05 01:20:28",B2048,CZ3437,0,29.632,284,113.29621124268,23.407413482666
1691198428,"2023-08-05 01:20:28",B2048,CZ3437,0,29.632,284,113.29607391357,23.407442092896
1691198432,"2023-08-05 01:20:32",B2048,CZ3437,0,33.336,284,113.29579925537,23.407516479492
1691198432,"2023-08-05 01:20:32",B2048,CZ3437,0,33.336,284,113.29564666748,23.407550811768
1691198432,"2023-08-05 01:20:32",B2048,CZ3437,0,33.336,284,113.29560852051,23.407550811768
1691198437,"2023-08-05 01:20:37",B2048,CZ3437,0,33.336,284,113.29544067383,23.407594680786
1691198437,"2023-08-05 01:20:37",B2048,CZ3437,0,33.336,284,113.29529571533,23.40763092041
1691198437,"2023-08-05 01:20:37",B2048,CZ3437,0,33.336,284,113.29515838623,23.407653808594
1691198442,"2023-08-05 01:20:42",B2048,CZ3437,0,33.336,284,113.2950592041,23.407686233521
1691198442,"2023-08-05 01:20:42",B2048,CZ3437,0,37.04,284,113.29488372803,23.407722473145
1691198447,"2023-08-05 01:20:47",B2048,CZ3437,0,33.336,284,113.29454803467,23.407802581787
1691198447,"2023-08-05 01:20:47",B2048,CZ3437,0,29.632,284,113.29447174072,23.407814025879
1691198447,"2023-08-05 01:20:47",B2048,CZ3437,0,29.632,284,113.2943572998,23.407838821411
1691198452,"2023-08-05 01:20:52",B2048,CZ3437,0,25.928,284,113.29423522949,23.407871246338
1691198452,"2023-08-05 01:20:52",B2048,CZ3437,0,24.076,284,113.29416656494,23.407884597778
1691198452,"2023-08-05 01:20:52",B2048,CZ3437,0,25.928,284,113.29410552979,23.407897949219
1691198452,"2023-08-05 01:20:52",B2048,CZ3437,0,24.076,284,113.29407501221,23.407905578613
1691198452,"2023-08-05 01:20:52",B2048,CZ3437,0,24.076,284,113.29400634766,23.407920837402
1691198458,"2023-08-05 01:20:58",B2048,CZ3437,0,22.224,284,113.29392242432,23.407939910889
1691198458,"2023-08-05 01:20:58",B2048,CZ3437,0,20.372,284,113.29386138916,23.40795135498
1691198458,"2023-08-05 01:20:58",B2048,CZ3437,0,20.372,284,113.29383850098,23.407955169678
1691198458,"2023-08-05 01:20:58",B2048,CZ3437,0,20.372,284,113.293800354,23.407974243164
1691198462,"2023-08-05 01:21:02",B2048,CZ3437,0,16.668,284,113.29370117188,23.407989501953
1691198462,"2023-08-05 01:21:02",B2048,CZ3437,0,16.668,284,113.2936630249,23.407997131348
1691198462,"2023-08-05 01:21:02",B2048,CZ3437,0,14.816,284,113.29360961914,23.408012390137
1691198462,"2023-08-05 01:21:02",B2048,CZ3437,0,16.668,284,113.29358673096,23.408025741577
1691198462,"2023-08-05 01:21:02",B2048,CZ3437,0,12.964,284,113.29354858398,23.408025741577
1691198467,"2023-08-05 01:21:07",B2048,CZ3437,0,12.964,284,113.2935256958,23.408031463623
1691198467,"2023-08-05 01:21:07",B2048,CZ3437,0,12.964,284,113.29349517822,23.40803527832
1691198467,"2023-08-05 01:21:07",B2048,CZ3437,0,12.964,284,113.29346466064,23.408042907715
1691198467,"2023-08-05 01:21:07",B2048,CZ3437,0,11.112,284,113.29344177246,23.408048629761
1691198472,"2023-08-05 01:21:12",B2048,CZ3437,0,7.408,284,113.29340362549,23.408060073853
1691198472,"2023-08-05 01:21:12",B2048,CZ3437,0,7.408,284,113.29340362549,23.408054351807
1691198472,"2023-08-05 01:21:12",B2048,CZ3437,0,5.5559998,284,113.2933883667,23.408065795898
