Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700444222,"2023-11-20 01:37:02",B6059,CZ3437,0,20.372,194,113.3080291748,23.400581359863
1700444222,"2023-11-20 01:37:02",B6059,CZ3437,0,22.224,194,113.30802154541,23.400524139404
1700444222,"2023-11-20 01:37:02",B6059,CZ3437,0,22.224,194,113.30801391602,23.400505065918
1700444252,"2023-11-20 01:37:32",B6059,CZ3437,0,20.372,194,113.30758666992,23.398946762085
1700444252,"2023-11-20 01:37:32",B6059,CZ3437,0,18.52,194,113.30757141113,23.398899078369
1700444257,"2023-11-20 01:37:37",B6059,CZ3437,0,18.52,194,113.30757141113,23.398876190186
1700444257,"2023-11-20 01:37:37",B6059,CZ3437,0,18.52,194,113.30755615234,23.398807525635
1700444357,"2023-11-20 01:39:17",B6059,CZ3437,0,16.668,194,113.30741882324,23.394527435303
1700444357,"2023-11-20 01:39:17",B6059,CZ3437,0,16.668,194,113.30740356445,23.39448928833
1700444374,"2023-11-20 01:39:34",B6059,CZ3437,0,24.076,194,113.30712127686,23.393474578857
1700444379,"2023-11-20 01:39:39",B6059,CZ3437,0,24.076,194,113.30710601807,23.393440246582
1700444386,"2023-11-20 01:39:46",B6059,CZ3437,0,29.632,194,113.30690765381,23.392673492432
1700444391,"2023-11-20 01:39:51",B6059,CZ3437,0,29.632,194,113.30688476562,23.392593383789
1700444391,"2023-11-20 01:39:51",B6059,CZ3437,0,29.632,194,113.30685424805,23.392524719238
1700444391,"2023-11-20 01:39:51",B6059,CZ3437,0,29.632,194,113.30684661865,23.392456054688
1700444391,"2023-11-20 01:39:51",B6059,CZ3437,0,33.336,194,113.30679321289,23.392272949219
1700444396,"2023-11-20 01:39:56",B6059,CZ3437,0,33.336,194,113.30677032471,23.392169952393
1700444414,"2023-11-20 01:40:14",B6059,CZ3437,0,40.744,194,113.30624389648,23.390258789062
1700444420,"2023-11-20 01:40:20",B6059,CZ3437,0,40.744,194,113.30617523193,23.389986038208
1700444420,"2023-11-20 01:40:20",B6059,CZ3437,0,40.744,194,113.30612182617,23.389789581299
1700444424,"2023-11-20 01:40:24",B6059,CZ3437,0,40.744,194,113.30610656738,23.389720916748
1700444424,"2023-11-20 01:40:24",B6059,CZ3437,0,44.448,194,113.30599975586,23.389320373535
1700444424,"2023-11-20 01:40:24",B6059,CZ3437,0,44.448,194,113.30596923828,23.389217376709
1700444429,"2023-11-20 01:40:29",B6059,CZ3437,0,44.448,194,113.30589294434,23.3889503479
1700444436,"2023-11-20 01:40:36",B6059,CZ3437,0,48.152,194,113.30562591553,23.387937545776
1700444442,"2023-11-20 01:40:42",B6059,CZ3437,0,48.152,194,113.30556488037,23.387704849243
1700444446,"2023-11-20 01:40:46",B6059,CZ3437,0,51.856,194,113.30529785156,23.386745452881
1700444451,"2023-11-20 01:40:51",B6059,CZ3437,0,48.152,194,113.30522918701,23.386493682861
1700444456,"2023-11-20 01:40:56",B6059,CZ3437,0,44.448,194,113.30502319336,23.385726928711
1700444456,"2023-11-20 01:40:56",B6059,CZ3437,0,44.448,194,113.30500030518,23.385623931885
1700444461,"2023-11-20 01:41:01",B6059,CZ3437,0,44.448,194,113.3049621582,23.385498046875
1700444461,"2023-11-20 01:41:01",B6059,CZ3437,0,44.448,194,113.30492401123,23.38533782959
1700444461,"2023-11-20 01:41:01",B6059,CZ3437,0,44.448,194,113.30490112305,23.385271072388
1700444461,"2023-11-20 01:41:01",B6059,CZ3437,0,40.744,194,113.30484771729,23.385063171387
1700444466,"2023-11-20 01:41:06",B6059,CZ3437,0,40.744,194,113.30473327637,23.384643554688
1700444472,"2023-11-20 01:41:12",B6059,CZ3437,0,37.04,194,113.30455780029,23.383979797363
1700444479,"2023-11-20 01:41:19",B6059,CZ3437,0,33.336,194,113.30439758301,23.383392333984
1700444484,"2023-11-20 01:41:24",B6059,CZ3437,0,33.336,194,113.30435180664,23.383247375488
1700444486,"2023-11-20 01:41:26",B6059,CZ3437,0,37.04,194,113.30426025391,23.382900238037
1700444490,"2023-11-20 01:41:30",B6059,CZ3437,0,37.04,194,113.30414581299,23.382476806641
1700444504,"2023-11-20 01:41:44",B6059,CZ3437,0,44.448,194,113.30377960205,23.381128311157
1700444508,"2023-11-20 01:41:48",B6059,CZ3437,0,44.448,194,113.30368041992,23.380756378174
1700444508,"2023-11-20 01:41:48",B6059,CZ3437,0,40.744,194,113.30364227295,23.380605697632
1700444513,"2023-11-20 01:41:53",B6059,CZ3437,0,37.04,194,113.30351257324,23.380107879639
1700444523,"2023-11-20 01:42:03",B6059,CZ3437,0,33.336,194,113.30337524414,23.379592895508
1700445273,"2023-11-20 01:54:33",B6059,CZ3437,0,14.816,194,113.28552246094,23.377300262451
1700445273,"2023-11-20 01:54:33",B6059,CZ3437,0,14.816,194,113.28550720215,23.377269744873
1700445277,"2023-11-20 01:54:37",B6059,CZ3437,0,14.816,194,113.28549194336,23.37718963623
1700445282,"2023-11-20 01:54:42",B6059,CZ3437,0,16.668,194,113.28545379639,23.377029418945
1700445282,"2023-11-20 01:54:42",B6059,CZ3437,0,16.668,194,113.28540802002,23.376890182495
1700445292,"2023-11-20 01:54:52",B6059,CZ3437,0,11.112,202,113.28531646729,23.376720428467
1700445292,"2023-11-20 01:54:52",B6059,CZ3437,0,11.112,205,113.2853012085,23.376699447632
1700445292,"2023-11-20 01:54:52",B6059,CZ3437,0,11.112,208,113.28527832031,23.376680374146
1700445292,"2023-11-20 01:54:52",B6059,CZ3437,0,11.112,213,113.28524780273,23.376670837402
1700445292,"2023-11-20 01:54:52",B6059,CZ3437,0,11.112,213,113.28524017334,23.376670837402
1700445300,"2023-11-20 01:55:00",B6059,CZ3437,0,9.26,239,113.28508758545,23.376659393311
1700445305,"2023-11-20 01:55:05",B6059,CZ3437,0,9.26,247,113.28504180908,23.376670837402
1700445305,"2023-11-20 01:55:05",B6059,CZ3437,0,9.26,253,113.2850112915,23.376689910889
1700445305,"2023-11-20 01:55:05",B6059,CZ3437,0,11.112,258,113.28498077393,23.376699447632
1700445305,"2023-11-20 01:55:05",B6059,CZ3437,0,11.112,261,113.28495025635,23.376710891724
1700445310,"2023-11-20 01:55:10",B6059,CZ3437,0,9.26,270,113.28489685059,23.37672996521
1700445315,"2023-11-20 01:55:15",B6059,CZ3437,0,7.408,278,113.28482055664,23.376750946045
1700445315,"2023-11-20 01:55:15",B6059,CZ3437,0,5.5559998,278,113.28479766846,23.376760482788
1700445320,"2023-11-20 01:55:20",B6059,CZ3437,0,5.5559998,281,113.28479003906,23.376779556274
1700445320,"2023-11-20 01:55:20",B6059,CZ3437,0,5.5559998,281,113.28475952148,23.376779556274
1700445320,"2023-11-20 01:55:20",B6059,CZ3437,0,5.5559998,281,113.2847366333,23.376789093018
