Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712627268,"2024-04-09 01:47:48",B2736,GJ5237,9784.08,800.064,296,111.46021270752,24.382965087891
1712627284,"2024-04-09 01:48:04",B2736,GJ5237,9784.08,800.064,295,111.43096160889,24.395328521729
1712627299,"2024-04-09 01:48:19",B2736,GJ5237,9784.08,800.064,295,111.40019989014,24.408325195312
1712627313,"2024-04-09 01:48:33",B2736,GJ5237,9784.08,800.064,295,111.37044525146,24.420913696289
1712627329,"2024-04-09 01:48:49",B2736,GJ5237,9784.08,796.36,295,111.34073638916,24.433456420898
1712627344,"2024-04-09 01:49:04",B2736,GJ5237,9784.08,796.36,295,111.31119537354,24.445930480957
1712627358,"2024-04-09 01:49:18",B2736,GJ5237,9784.08,796.36,295,111.28128051758,24.458541870117
1712627369,"2024-04-09 01:49:29",B2736,GJ5237,9784.08,796.36,295,111.26165771484,24.466831207275
1712627383,"2024-04-09 01:49:43",B2736,GJ5237,9784.08,796.36,296,111.23250579834,24.479095458984
1712627398,"2024-04-09 01:49:58",B2736,GJ5237,9776.46,796.36,295,111.20239257812,24.491775512695
1712627409,"2024-04-09 01:50:09",B2736,GJ5237,9784.08,796.36,295,111.18301391602,24.499923706055
1712627423,"2024-04-09 01:50:23",B2736,GJ5237,9776.46,798.212,297,111.15305328369,24.512878417969
1712627439,"2024-04-09 01:50:39",B2736,GJ5237,9784.08,801.916,302,111.12437438965,24.527954101562
1712627454,"2024-04-09 01:50:54",B2736,GJ5237,9784.08,807.472,308,111.09706878662,24.545692443848
1712627468,"2024-04-09 01:51:08",B2736,GJ5237,9784.08,814.88,313,111.07269287109,24.564926147461
1712627479,"2024-04-09 01:51:19",B2736,GJ5237,9784.08,816.732,314,111.0562286377,24.579023361206
1712627493,"2024-04-09 01:51:33",B2736,GJ5237,9776.46,825.992,324,111.0338973999,24.602624893188
1712627509,"2024-04-09 01:51:49",B2736,GJ5237,9784.08,840.808,333,111.01560211182,24.630090713501
1712627524,"2024-04-09 01:52:04",B2736,GJ5237,9784.08,857.476,342,111.00286102295,24.658630371094
1712627538,"2024-04-09 01:52:18",B2736,GJ5237,9784.08,853.772,343,110.99253082275,24.688934326172
1712627549,"2024-04-09 01:52:29",B2736,GJ5237,9776.46,851.92,343,110.98556518555,24.70930480957
1712627563,"2024-04-09 01:52:43",B2736,GJ5237,9776.46,837.104,336,110.97360992432,24.740020751953
1712627578,"2024-04-09 01:52:58",B2736,GJ5237,9776.46,818.584,327,110.95740509033,24.76704788208
1712627593,"2024-04-09 01:53:13",B2736,GJ5237,9784.08,807.472,318,110.93766021729,24.790603637695
1712627604,"2024-04-09 01:53:24",B2736,GJ5237,9784.08,803.768,313,110.92149353027,24.805500030518
1712627619,"2024-04-09 01:53:39",B2736,GJ5237,9776.46,805.62,312,110.89716339111,24.825622558594
1712627634,"2024-04-09 01:53:54",B2736,GJ5237,9784.08,809.324,313,110.87190246582,24.846837997437
1712627648,"2024-04-09 01:54:08",B2736,GJ5237,9776.46,813.028,313,110.84832000732,24.866622924805
1712627659,"2024-04-09 01:54:19",B2736,GJ5237,9784.08,813.028,313,110.83220672607,24.880123138428
1712627674,"2024-04-09 01:54:34",B2736,GJ5237,9776.46,811.176,313,110.80758666992,24.900791168213
1712627688,"2024-04-09 01:54:48",B2736,GJ5237,9784.08,813.028,312,110.78260803223,24.921646118164
1712627699,"2024-04-09 01:54:59",B2736,GJ5237,9784.08,813.028,313,110.7661819458,24.935426712036
1712627713,"2024-04-09 01:55:13",B2736,GJ5237,9784.08,811.176,313,110.74102020264,24.956451416016
1712627728,"2024-04-09 01:55:28",B2736,GJ5237,9784.08,812.8428,312.4,110.71653747559,24.976905822754
1712627739,"2024-04-09 01:55:39",B2736,GJ5237,9784.08,811.176,312,110.70022583008,24.990463256836
1712627754,"2024-04-09 01:55:54",B2736,GJ5237,9784.08,811.176,313,110.67569732666,25.010887145996
1712627768,"2024-04-09 01:56:08",B2736,GJ5237,9784.08,809.324,312,110.65099334717,25.03157043457
1712627779,"2024-04-09 01:56:19",B2736,GJ5237,9784.08,811.176,313,110.63470458984,25.04510307312
1712627794,"2024-04-09 01:56:34",B2736,GJ5237,9776.46,811.176,312,110.61014556885,25.065490722656
1712627808,"2024-04-09 01:56:48",B2736,GJ5237,9784.08,809.324,312,110.584815979,25.086547851562
1712627819,"2024-04-09 01:56:59",B2736,GJ5237,9784.08,809.324,312,110.56869506836,25.099960327148
1712627833,"2024-04-09 01:57:13",B2736,GJ5237,9784.08,807.472,312,110.54402923584,25.120422363281
1712627844,"2024-04-09 01:57:24",B2736,GJ5237,9784.08,805.62,312,110.52095794678,25.139652252197
1712627859,"2024-04-09 01:57:39",B2736,GJ5237,9776.46,805.62,312,110.50318145752,25.154479980469
1712627874,"2024-04-09 01:57:54",B2736,GJ5237,9784.08,803.768,312,110.4779586792,25.175399780273
1712627889,"2024-04-09 01:58:09",B2736,GJ5237,9776.46,803.768,312,110.4541015625,25.195220947266
1712627904,"2024-04-09 01:58:24",B2736,GJ5237,9776.46,803.768,312,110.42958831787,25.215545654297
1712627918,"2024-04-09 01:58:38",B2736,GJ5237,9784.08,802.2864,312.4,110.40523529053,25.235734939575
1712627934,"2024-04-09 01:58:54",B2736,GJ5237,9776.46,801.916,312,110.38024902344,25.256423950195
1712627948,"2024-04-09 01:59:08",B2736,GJ5237,9784.08,801.916,312,110.35595703125,25.276561737061
1712627949,"2024-04-09 01:59:09",B2736,GJ5237,9784.08,801.916,312,110.35120391846,25.280502319336
1712627964,"2024-04-09 01:59:24",B2736,GJ5237,9784.08,801.916,312,110.33180999756,25.296579360962
1712627978,"2024-04-09 01:59:38",B2736,GJ5237,9784.08,801.916,312,110.30698394775,25.317155838013
1712627993,"2024-04-09 01:59:53",B2736,GJ5237,9784.08,802.4716,312.2,110.28309631348,25.336847305298
1712628008,"2024-04-09 02:00:08",B2736,GJ5237,9776.46,803.768,312,110.25777435303,25.357772827148
1712628019,"2024-04-09 02:00:19",B2736,GJ5237,9784.08,801.916,312,110.23681640625,25.375076293945
1712628033,"2024-04-09 02:00:33",B2736,GJ5237,9776.46,800.064,313,110.21768951416,25.390850067139
1712628044,"2024-04-09 02:00:44",B2736,GJ5237,9776.46,803.768,312,110.20085906982,25.40478515625
1712628058,"2024-04-09 02:00:58",B2736,GJ5237,9776.46,803.768,312,110.17644500732,25.424877166748
1712628073,"2024-04-09 02:01:13",B2736,GJ5237,9784.08,801.916,313,110.15223693848,25.444850921631
1712628084,"2024-04-09 02:01:24",B2736,GJ5237,9784.08,803.768,312,110.13570404053,25.458480834961
1712628098,"2024-04-09 02:01:38",B2736,GJ5237,9784.08,801.916,312,110.11077880859,25.478988647461
1712628113,"2024-04-09 02:01:53",B2736,GJ5237,9784.08,801.916,313,110.0862121582,25.499221801758
1712628124,"2024-04-09 02:02:04",B2736,GJ5237,9784.08,803.768,312,110.06926727295,25.513139724731
1712628138,"2024-04-09 02:02:18",B2736,GJ5237,9784.08,801.916,312,110.04434967041,25.533622741699
1712628153,"2024-04-09 02:02:33",B2736,GJ5237,9776.46,801.916,312,110.02040863037,25.553310394287
1712628168,"2024-04-09 02:02:48",B2736,GJ5237,9784.08,801.916,313,109.99588012695,25.573469161987
1712628179,"2024-04-09 02:02:59",B2736,GJ5237,9784.08,801.916,312,109.97980499268,25.586700439453
1712628193,"2024-04-09 02:03:13",B2736,GJ5237,9776.46,803.768,312,109.95531463623,25.606803894043
1712628208,"2024-04-09 02:03:28",B2736,GJ5237,9776.46,803.768,312,109.92997741699,25.627569198608
1712628219,"2024-04-09 02:03:39",B2736,GJ5237,9784.08,803.768,312,109.91368865967,25.64094543457
1712628233,"2024-04-09 02:03:53",B2736,GJ5237,9776.46,803.768,313,109.88896942139,25.661180496216
1712628244,"2024-04-09 02:04:04",B2736,GJ5237,9784.08,803.768,312,109.87284088135,25.674453735352
1712628258,"2024-04-09 02:04:18",B2736,GJ5237,9784.08,803.768,312,109.84781646729,25.694961547852
1712628269,"2024-04-09 02:04:29",B2736,GJ5237,9784.08,803.768,312.1,109.83068084717,25.708969116211
1712628283,"2024-04-09 02:04:43",B2736,GJ5237,9776.46,801.916,313,109.80285644531,25.731796264648
1712628294,"2024-04-09 02:04:54",B2736,GJ5237,9784.08,801.916,312,109.78969573975,25.742595672607
1712628308,"2024-04-09 02:05:08",B2736,GJ5237,9776.46,803.768,313,109.76466369629,25.763029098511
1712628324,"2024-04-09 02:05:24",B2736,GJ5237,9776.46,801.916,312,109.74031066895,25.783002853394
1712628338,"2024-04-09 02:05:38",B2736,GJ5237,9776.46,803.768,312,109.71608734131,25.802764892578
1712628353,"2024-04-09 02:05:53",B2736,GJ5237,9776.46,800.064,312,109.69035339355,25.82373046875
1712628368,"2024-04-09 02:06:08",B2736,GJ5237,9784.08,794.508,305,109.66262054443,25.842399597168
1712628387,"2024-04-09 02:06:27",B2736,GJ5237,9784.08,781.544,292,109.62850189209,25.857999801636
1712628402,"2024-04-09 02:06:42",B2736,GJ5237,9784.08,777.84,286,109.59532928467,25.867780685425
1712628417,"2024-04-09 02:06:57",B2736,GJ5237,9776.46,779.692,287,109.56483459473,25.875778198242
1712628428,"2024-04-09 02:07:08",B2736,GJ5237,9776.46,779.692,287,109.54373931885,25.881410598755
1712628442,"2024-04-09 02:07:22",B2736,GJ5237,9776.46,779.692,287,109.51535797119,25.888959884644
1712628458,"2024-04-09 02:07:38",B2736,GJ5237,9776.46,779.692,287,109.48309326172,25.897619247437
1712628472,"2024-04-09 02:07:52",B2736,GJ5237,9776.46,781.544,287,109.45217132568,25.905849456787
1712628487,"2024-04-09 02:08:07",B2736,GJ5237,9784.08,781.544,287,109.42002868652,25.91436958313
1712628498,"2024-04-09 02:08:18",B2736,GJ5237,9776.46,781.544,287,109.39884185791,25.920009613037
1712628512,"2024-04-09 02:08:32",B2736,GJ5237,9784.08,783.396,287,109.36992645264,25.927690505981
1712628527,"2024-04-09 02:08:47",B2736,GJ5237,9784.08,783.396,287,109.33831787109,25.936019897461
1712628542,"2024-04-09 02:09:02",B2736,GJ5237,9784.08,781.544,287,109.30666351318,25.944400787354
1712628553,"2024-04-09 02:09:13",B2736,GJ5237,9784.08,783.396,287,109.28601837158,25.949800491333
1712628567,"2024-04-09 02:09:27",B2736,GJ5237,9776.46,783.396,287,109.25395965576,25.958269119263
1712628586,"2024-04-09 02:09:46",B2736,GJ5237,9784.08,783.396,287,109.21337890625,25.968980789185
1712628597,"2024-04-09 02:09:57",B2736,GJ5237,9776.46,781.544,287,109.19296264648,25.9743309021
1712628611,"2024-04-09 02:10:11",B2736,GJ5237,9776.46,781.544,287,109.16358947754,25.98205947876
1712628626,"2024-04-09 02:10:26",B2736,GJ5237,9784.08,783.396,287,109.1325302124,25.990259170532
1712628641,"2024-04-09 02:10:41",B2736,GJ5237,9784.08,781.544,287,109.09899139404,25.999099731445
1712628656,"2024-04-09 02:10:56",B2736,GJ5237,9784.08,783.396,287,109.06645965576,26.007619857788
1712628671,"2024-04-09 02:11:11",B2736,GJ5237,9776.46,783.396,287,109.03832244873,26.014980316162
1712628691,"2024-04-09 02:11:31",B2736,GJ5237,9784.08,783.396,287,108.99504089355,26.026330947876
1712628711,"2024-04-09 02:11:51",B2736,GJ5237,9776.46,783.396,287,108.94565582275,26.039226531982
1712628726,"2024-04-09 02:12:06",B2736,GJ5237,9784.08,785.248,287,108.92285919189,26.0452003479
1712628746,"2024-04-09 02:12:26",B2736,GJ5237,9784.08,785.248,287,108.87803649902,26.056869506836
1712628759,"2024-04-09 02:12:39",B2736,GJ5237,9784.08,785.248,287,108.84767913818,26.064779281616
1712628770,"2024-04-09 02:12:50",B2736,GJ5237,9784.08,785.248,287,108.83347320557,26.068510055542
1712628784,"2024-04-09 02:13:04",B2736,GJ5237,9784.08,785.248,287,108.80222320557,26.076639175415
1712628795,"2024-04-09 02:13:15",B2736,GJ5237,9776.46,785.248,287,108.78150177002,26.082059860229
1712628809,"2024-04-09 02:13:29",B2736,GJ5237,9776.46,787.1,287,108.74729156494,26.090930938721
1712628820,"2024-04-09 02:13:40",B2736,GJ5237,9784.08,788.952,287,108.72842407227,26.095962524414
1712628834,"2024-04-09 02:13:54",B2736,GJ5237,9784.08,787.1,287,108.69597625732,26.104679107666
1712628845,"2024-04-09 02:14:05",B2736,GJ5237,9784.08,788.952,288,108.6767578125,26.110080718994
1712628859,"2024-04-09 02:14:19",B2736,GJ5237,9784.08,790.804,290,108.64504241943,26.119770050049
1712628870,"2024-04-09 02:14:30",B2736,GJ5237,9776.46,790.804,291,108.62394714355,26.126680374146
1712628884,"2024-04-09 02:14:44",B2736,GJ5237,9776.46,792.656,292,108.59378051758,26.137130737305
1712628895,"2024-04-09 02:14:55",B2736,GJ5237,9784.08,790.804,292,108.57286071777,26.144439697266
1712628910,"2024-04-09 02:15:10",B2736,GJ5237,9784.08,790.804,292,108.54248809814,26.155000686646
1712628925,"2024-04-09 02:15:25",B2736,GJ5237,9776.46,792.656,291,108.51174926758,26.165660858154
1712628939,"2024-04-09 02:15:39",B2736,GJ5237,9784.08,790.804,291,108.48133087158,26.176179885864
1712628955,"2024-04-09 02:15:55",B2736,GJ5237,9784.08,790.804,291,108.44992828369,26.187009811401
1712628969,"2024-04-09 02:16:09",B2736,GJ5237,9776.46,792.656,291,108.41956329346,26.197540283203
1712628985,"2024-04-09 02:16:25",B2736,GJ5237,9776.46,790.804,291,108.38899993896,26.208120346069
1712628999,"2024-04-09 02:16:39",B2736,GJ5237,9776.46,790.804,291,108.35662078857,26.219339370728
1712629010,"2024-04-09 02:16:50",B2736,GJ5237,9776.46,790.804,291,108.33734130859,26.22599029541
1712629024,"2024-04-09 02:17:04",B2736,GJ5237,9784.08,790.804,291,108.30638122559,26.236724853516
1712629039,"2024-04-09 02:17:19",B2736,GJ5237,9784.08,790.804,291,108.2758102417,26.247268676758
1712629054,"2024-04-09 02:17:34",B2736,GJ5237,9784.08,790.804,291,108.24459075928,26.258020401001
1712629070,"2024-04-09 02:17:50",B2736,GJ5237,9776.46,790.804,291,108.21417236328,26.268539428711
1712629084,"2024-04-09 02:18:04",B2736,GJ5237,9784.08,790.804,291,108.18361663818,26.279109954834
1712629100,"2024-04-09 02:18:20",B2736,GJ5237,9784.08,790.804,291,108.15236663818,26.289869308472
1712629114,"2024-04-09 02:18:34",B2736,GJ5237,9776.46,788.952,291,108.1213684082,26.300519943237
1712629125,"2024-04-09 02:18:45",B2736,GJ5237,9776.46,788.952,291,108.10064697266,26.30763053894
1712629139,"2024-04-09 02:18:59",B2736,GJ5237,9776.46,788.952,291,108.0708694458,26.317890167236
1712629155,"2024-04-09 02:19:15",B2736,GJ5237,9776.46,788.952,291,108.03907775879,26.328830718994
1712629169,"2024-04-09 02:19:29",B2736,GJ5237,9776.46,788.952,291,108.00855255127,26.33930015564
1712629185,"2024-04-09 02:19:45",B2736,GJ5237,9784.08,788.952,291,107.97875976562,26.349519729614
1712629199,"2024-04-09 02:19:59",B2736,GJ5237,9776.46,788.952,291,107.94715118408,26.360370635986
1712629214,"2024-04-09 02:20:14",B2736,GJ5237,9784.08,788.952,291,107.91610717773,26.371000289917
1712629229,"2024-04-09 02:20:29",B2736,GJ5237,9784.08,792.656,291,107.88590240479,26.381380081177
1712629245,"2024-04-09 02:20:45",B2736,GJ5237,9784.08,792.656,291,107.85520935059,26.391813278198
1712629259,"2024-04-09 02:20:59",B2736,GJ5237,9784.08,792.656,291,107.82418060303,26.402435302734
1712629274,"2024-04-09 02:21:14",B2736,GJ5237,9784.08,790.804,291,107.79246520996,26.413284301758
1712629289,"2024-04-09 02:21:29",B2736,GJ5237,9776.46,792.656,291,107.76261901855,26.42342376709
1712629304,"2024-04-09 02:21:44",B2736,GJ5237,9784.08,792.656,291,107.73178100586,26.433940887451
1712629319,"2024-04-09 02:21:59",B2736,GJ5237,9784.08,792.656,291,107.70002746582,26.44474029541
1712629335,"2024-04-09 02:22:15",B2736,GJ5237,9784.08,792.656,291,107.66955566406,26.455125808716
1712629350,"2024-04-09 02:22:30",B2736,GJ5237,9776.46,790.804,291,107.63903045654,26.465509414673
1712629365,"2024-04-09 02:22:45",B2736,GJ5237,9776.46,790.804,291,107.6077041626,26.476119995117
1712629379,"2024-04-09 02:22:59",B2736,GJ5237,9776.46,792.656,291,107.57675170898,26.48659324646
1712629579,"2024-04-09 02:26:19",B2736,GJ5237,9784.08,794.508,292,107.16207122803,26.627000808716
1712629590,"2024-04-09 02:26:30",B2736,GJ5237,9784.08,798.212,293,107.14321136475,26.633977890015
1712629604,"2024-04-09 02:26:44",B2736,GJ5237,9784.08,800.064,294,107.1128616333,26.645919799805
1712629620,"2024-04-09 02:27:00",B2736,GJ5237,9784.08,800.064,295,107.08242034912,26.658790588379
1712629634,"2024-04-09 02:27:14",B2736,GJ5237,9784.08,798.212,296,107.05262756348,26.671499252319
1712629645,"2024-04-09 02:27:25",B2736,GJ5237,9784.08,796.36,295,107.03170776367,26.680389404297
1712629659,"2024-04-09 02:27:39",B2736,GJ5237,9776.46,796.36,295,107.00239562988,26.692819595337
1712629670,"2024-04-09 02:27:50",B2736,GJ5237,9784.08,796.36,295,106.98170471191,26.701583862305
1712629684,"2024-04-09 02:28:04",B2736,GJ5237,9784.08,794.508,296,106.95195770264,26.714170455933
1712629699,"2024-04-09 02:28:19",B2736,GJ5237,9784.08,794.508,295,106.9208984375,26.727270126343
1712629714,"2024-04-09 02:28:34",B2736,GJ5237,9776.46,794.508,295,106.89163970947,26.739652633667
1712629730,"2024-04-09 02:28:50",B2736,GJ5237,9776.46,794.508,295,106.86084747314,26.752687454224
1712629745,"2024-04-09 02:29:05",B2736,GJ5237,9784.08,792.656,295,106.83141326904,26.765075683594
1712629760,"2024-04-09 02:29:20",B2736,GJ5237,9784.08,803.768,302,106.80221557617,26.779174804688
