Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692925760,"2023-08-25 01:09:20",B2029,CZ3437,60.96,0,104,113.2946395874,23.399669647217
1692925765,"2023-08-25 01:09:25",B2029,CZ3437,60.96,0,104,113.2946395874,23.399669647217
1692925777,"2023-08-25 01:09:37",B2029,CZ3437,60.96,0,104,113.2946395874,23.399669647217
1692925790,"2023-08-25 01:09:50",B2029,CZ3437,0,0,104,113.2946395874,23.39966583252
1692925795,"2023-08-25 01:09:55",B2029,CZ3437,0,0,104,113.29462432861,23.399669647217
1692925801,"2023-08-25 01:10:01",B2029,CZ3437,0,0,104,113.29458618164,23.39967918396
1692925805,"2023-08-25 01:10:05",B2029,CZ3437,0,3.704,104,113.29454040527,23.3996925354
1692925809,"2023-08-25 01:10:09",B2029,CZ3437,0,3.704,104,113.29452514648,23.399688720703
1692925809,"2023-08-25 01:10:09",B2029,CZ3437,0,3.704,104,113.2945098877,23.3996925354
1692925809,"2023-08-25 01:10:09",B2029,CZ3437,0,3.704,104,113.29448699951,23.399700164795
1692925814,"2023-08-25 01:10:14",B2029,CZ3437,0,5.5559998,104,113.29447174072,23.399702072144
1692925814,"2023-08-25 01:10:14",B2029,CZ3437,0,3.704,104,113.29447174072,23.399702072144
1692925814,"2023-08-25 01:10:14",B2029,CZ3437,0,5.5559998,104,113.29446411133,23.399700164795
1692925814,"2023-08-25 01:10:14",B2029,CZ3437,0,3.704,104,113.29444885254,23.399702072144
1692925814,"2023-08-25 01:10:14",B2029,CZ3437,0,3.704,104,113.29443359375,23.399711608887
1692925819,"2023-08-25 01:10:19",B2029,CZ3437,0,3.704,104,113.29442596436,23.399711608887
1692925819,"2023-08-25 01:10:19",B2029,CZ3437,0,5.5559998,104,113.29441070557,23.399715423584
1692925819,"2023-08-25 01:10:19",B2029,CZ3437,0,5.5559998,104,113.29439544678,23.399723052979
1692925819,"2023-08-25 01:10:19",B2029,CZ3437,0,3.704,104,113.29438781738,23.399723052979
1692925819,"2023-08-25 01:10:19",B2029,CZ3437,0,3.704,104,113.29437255859,23.399723052979
1692925824,"2023-08-25 01:10:24",B2029,CZ3437,0,3.704,104,113.29437255859,23.399723052979
1692925824,"2023-08-25 01:10:24",B2029,CZ3437,0,3.704,104,113.29434967041,23.399723052979
1692925828,"2023-08-25 01:10:28",B2029,CZ3437,0,5.5559998,104,113.29429626465,23.39973449707
1692925834,"2023-08-25 01:10:34",B2029,CZ3437,0,3.704,104,113.29424285889,23.399749755859
