Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714268660,"2024-04-28 01:44:20",B1167,CZ3437,60.96,201.868,194,113.2899017334,23.400690078735
1714268675,"2024-04-28 01:44:35",B1167,CZ3437,53.34,294.468,195,113.28726959229,23.391080856323
1714268690,"2024-04-28 01:44:50",B1167,CZ3437,152.4,318.544,195,113.28414916992,23.379650115967
1714268701,"2024-04-28 01:45:01",B1167,CZ3437,251.46,324.1,194,113.28217315674,23.372020721436
1714268715,"2024-04-28 01:45:15",B1167,CZ3437,426.72,333.36,221,113.27681732178,23.360610961914
1714268731,"2024-04-28 01:45:31",B1167,CZ3437,624.84,335.212,261,113.264503479,23.354919433594
1714268745,"2024-04-28 01:45:45",B1167,CZ3437,891.54,312.988,266,113.25126647949,23.35400390625
1714268760,"2024-04-28 01:46:00",B1167,CZ3437,1143,292.616,267,113.23918151855,23.353229522705
1714268775,"2024-04-28 01:46:15",B1167,CZ3437,1257.3,318.544,267,113.22666931152,23.352420806885
1714268790,"2024-04-28 01:46:30",B1167,CZ3437,1348.74,355.584,267,113.21279144287,23.351530075073
1714268801,"2024-04-28 01:46:41",B1167,CZ3437,1424.94,379.66,267,113.20216369629,23.350879669189
1714268815,"2024-04-28 01:46:55",B1167,CZ3437,1600.2,385.216,267,113.18771362305,23.35000038147
1714268830,"2024-04-28 01:47:10",B1167,CZ3437,1821.18,394.476,278,113.17149353027,23.349720001221
1714268845,"2024-04-28 01:47:25",B1167,CZ3437,2004.06,424.108,306,113.1565322876,23.356420516968
1714268860,"2024-04-28 01:47:40",B1167,CZ3437,2133.6,450.036,306,113.14224243164,23.365919113159
1714268875,"2024-04-28 01:47:55",B1167,CZ3437,2247.9,474.112,305,113.12671661377,23.375839233398
1714268890,"2024-04-28 01:48:10",B1167,CZ3437,2461.26,470.408,305,113.11019897461,23.386119842529
1714268906,"2024-04-28 01:48:26",B1167,CZ3437,2659.38,475.964,304,113.09451293945,23.395750045776
1714268920,"2024-04-28 01:48:40",B1167,CZ3437,2743.2,488.928,304,113.07769775391,23.405950546265
1714268935,"2024-04-28 01:48:55",B1167,CZ3437,2758.44,490.78,303,113.06120300293,23.415800094604
1714268950,"2024-04-28 01:49:10",B1167,CZ3437,2887.98,490.78,303,113.04447937012,23.425779342651
1714268963,"2024-04-28 01:49:23",B1167,CZ3437,3048,492.632,304,113.03186798096,23.433330535889
1714268975,"2024-04-28 01:49:35",B1167,CZ3437,3208.02,511.152,303,113.01566314697,23.442720413208
1714268986,"2024-04-28 01:49:46",B1167,CZ3437,3253.74,533.376,302,113.00347137451,23.449630737305
1714269000,"2024-04-28 01:50:00",B1167,CZ3437,3329.94,566.712,301,112.98477172852,23.459909439087
1714269011,"2024-04-28 01:50:11",B1167,CZ3437,3406.14,585.232,301,112.97075653076,23.467479705811
1714269025,"2024-04-28 01:50:25",B1167,CZ3437,3573.78,596.344,300,112.94998168945,23.47857093811
1714269040,"2024-04-28 01:50:40",B1167,CZ3437,3771.9,605.604,301,112.92806243896,23.490119934082
1714269051,"2024-04-28 01:50:51",B1167,CZ3437,3901.44,609.308,301,112.91417694092,23.497510910034
1714269065,"2024-04-28 01:51:05",B1167,CZ3437,4084.32,620.42,301,112.89231109619,23.508911132812
1714269080,"2024-04-28 01:51:20",B1167,CZ3437,4274.82,625.976,303,112.87023925781,23.52121925354
1714269095,"2024-04-28 01:51:35",B1167,CZ3437,4472.94,633.384,303,112.8482131958,23.533790588379
1714269110,"2024-04-28 01:51:50",B1167,CZ3437,4648.2,642.644,303,112.82643127441,23.546310424805
1714269121,"2024-04-28 01:52:01",B1167,CZ3437,4747.26,651.904,303,112.81066894531,23.555330276489
1714269136,"2024-04-28 01:52:16",B1167,CZ3437,4930.14,657.46,303,112.78874969482,23.567779541016
1714269150,"2024-04-28 01:52:30",B1167,CZ3437,5120.64,663.016,303,112.7658996582,23.580760955811
1714269165,"2024-04-28 01:52:45",B1167,CZ3437,5311.14,668.572,302,112.74179840088,23.594259262085
1714269180,"2024-04-28 01:53:00",B1167,CZ3437,5486.4,674.128,302,112.71810150146,23.60737991333
1714269195,"2024-04-28 01:53:15",B1167,CZ3437,5646.42,681.536,302,112.69510650635,23.620000839233
1714269211,"2024-04-28 01:53:31",B1167,CZ3437,5829.3,683.388,302,112.67069244385,23.633470535278
1714269225,"2024-04-28 01:53:45",B1167,CZ3437,5943.6,698.204,302,112.64618682861,23.646810531616
1714269240,"2024-04-28 01:54:00",B1167,CZ3437,6004.56,722.28,302,112.62132263184,23.660549163818
1714269255,"2024-04-28 01:54:15",B1167,CZ3437,6012.18,733.392,302,112.59648895264,23.674369812012
1714269270,"2024-04-28 01:54:30",B1167,CZ3437,5996.94,735.244,302,112.57053375244,23.688940048218
1714269285,"2024-04-28 01:54:45",B1167,CZ3437,5996.94,737.096,302,112.54501342773,23.703229904175
1714269296,"2024-04-28 01:54:56",B1167,CZ3437,5996.94,735.244,302,112.52792358398,23.712839126587
1714269310,"2024-04-28 01:55:10",B1167,CZ3437,5996.94,733.392,302,112.50206756592,23.7272605896
1714269325,"2024-04-28 01:55:25",B1167,CZ3437,6004.56,735.244,302,112.4764175415,23.741550445557
1714269340,"2024-04-28 01:55:40",B1167,CZ3437,6118.86,740.8,302,112.450050354,23.756195068359
1714269355,"2024-04-28 01:55:55",B1167,CZ3437,6278.88,744.504,301,112.42495727539,23.770080566406
1714269371,"2024-04-28 01:56:11",B1167,CZ3437,6431.28,750.06,302,112.39807128906,23.784929275513
1714269385,"2024-04-28 01:56:25",B1167,CZ3437,6568.44,757.468,302,112.37223052979,23.799362182617
1714269400,"2024-04-28 01:56:40",B1167,CZ3437,6720.84,761.172,302,112.34515380859,23.814540863037
1714269411,"2024-04-28 01:56:51",B1167,CZ3437,6804.66,768.58,301,112.32800292969,23.824085235596
1714269425,"2024-04-28 01:57:05",B1167,CZ3437,6941.82,772.284,302,112.30027770996,23.839399337769
1714269440,"2024-04-28 01:57:20",B1167,CZ3437,7094.22,775.988,301,112.27254486084,23.854705810547
1714269451,"2024-04-28 01:57:31",B1167,CZ3437,7216.14,777.84,302,112.2530670166,23.865419387817
1714269465,"2024-04-28 01:57:45",B1167,CZ3437,7376.16,779.692,301,112.22689819336,23.879899978638
1714269480,"2024-04-28 01:58:00",B1167,CZ3437,7513.32,781.544,302,112.20082855225,23.894300460815
1714269495,"2024-04-28 01:58:15",B1167,CZ3437,7688.58,777.84,302,112.17330932617,23.909509658813
1714269510,"2024-04-28 01:58:30",B1167,CZ3437,7879.08,774.136,302,112.14652252197,23.924360275269
1714269526,"2024-04-28 01:58:46",B1167,CZ3437,8001,781.544,302,112.11837768555,23.9400806427
1714269540,"2024-04-28 01:59:00",B1167,CZ3437,8153.4,779.692,301,112.09147644043,23.954759597778
1714269551,"2024-04-28 01:59:11",B1167,CZ3437,8244.84,783.396,301,112.07325744629,23.964609146118
1714269566,"2024-04-28 01:59:26",B1167,CZ3437,8374.38,787.1,302,112.04341125488,23.980960845947
1714269580,"2024-04-28 01:59:40",B1167,CZ3437,8412.48,788.952,301,112.01690673828,23.995510101318
1714269596,"2024-04-28 01:59:56",B1167,CZ3437,8412.48,785.248,301,111.98991394043,24.010480880737
1714269610,"2024-04-28 02:00:10",B1167,CZ3437,8404.86,785.248,301,111.96258544922,24.025588989258
1714269625,"2024-04-28 02:00:25",B1167,CZ3437,8404.86,787.1,301,111.93537139893,24.040603637695
1714269640,"2024-04-28 02:00:40",B1167,CZ3437,8404.86,785.248,301,111.90668487549,24.056396484375
1714269655,"2024-04-28 02:00:55",B1167,CZ3437,8404.86,785.248,302,111.87982940674,24.071136474609
1714269670,"2024-04-28 02:01:10",B1167,CZ3437,8412.48,787.1,304,111.85232543945,24.086780548096
1714269681,"2024-04-28 02:01:21",B1167,CZ3437,8412.48,790.804,310,111.83547973633,24.098880767822
1714269695,"2024-04-28 02:01:35",B1167,CZ3437,8404.86,807.472,320,111.81269073486,24.12043762207
1714269710,"2024-04-28 02:01:50",B1167,CZ3437,8404.86,803.768,320,111.79221343994,24.143480300903
1714269725,"2024-04-28 02:02:05",B1167,CZ3437,8412.48,803.768,316,111.76960754395,24.166210174561
1714269740,"2024-04-28 02:02:20",B1167,CZ3437,8412.48,800.064,313,111.74626922607,24.187320709229
1714269755,"2024-04-28 02:02:35",B1167,CZ3437,8412.48,794.508,310,111.72220611572,24.207000732422
1714269770,"2024-04-28 02:02:50",B1167,CZ3437,8404.86,788.952,308,111.69638824463,24.226016998291
1714269785,"2024-04-28 02:03:05",B1167,CZ3437,8404.86,787.1,304,111.67053222656,24.243055343628
1714269800,"2024-04-28 02:03:20",B1167,CZ3437,8412.48,781.544,302,111.64337158203,24.259094238281
1714269815,"2024-04-28 02:03:35",B1167,CZ3437,8404.86,781.544,301,111.61615753174,24.273834228516
1714269826,"2024-04-28 02:03:46",B1167,CZ3437,8412.48,779.692,301,111.59129333496,24.28742980957
