Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705109357,"2024-01-13 01:29:17",B32CR,CZ3437,0,3.704,270,113.29920196533,23.403133392334
1705109363,"2024-01-13 01:29:23",B32CR,CZ3437,0,3.704,272,113.29923248291,23.403144836426
1705109363,"2024-01-13 01:29:23",B32CR,CZ3437,0,3.704,272,113.2992401123,23.403144836426
1705109363,"2024-01-13 01:29:23",B32CR,CZ3437,0,3.704,272,113.29925537109,23.403148651123
1705109369,"2024-01-13 01:29:29",B32CR,CZ3437,0,3.704,272,113.29925537109,23.403148651123
1705109369,"2024-01-13 01:29:29",B32CR,CZ3437,0,3.704,278,113.29929351807,23.403167724609
1705109399,"2024-01-13 01:29:59",B32CR,CZ3437,0,1.852,300,113.29959869385,23.403171539307
1705109404,"2024-01-13 01:30:04",B32CR,CZ3437,0,1.852,300,113.29960632324,23.403167724609
1705109412,"2024-01-13 01:30:12",B32CR,CZ3437,0,0,300,113.29964447021,23.403144836426
1705109412,"2024-01-13 01:30:12",B32CR,CZ3437,0,0,300,113.29963684082,23.403137207031
1705109412,"2024-01-13 01:30:12",B32CR,CZ3437,0,0,300,113.29963684082,23.403137207031
1705109416,"2024-01-13 01:30:16",B32CR,CZ3437,0,0,300,113.29963684082,23.403137207031
1705109621,"2024-01-13 01:33:41",B32CR,CZ3437,0,16.668,340,113.29875946045,23.40482711792
1705109626,"2024-01-13 01:33:46",B32CR,CZ3437,0,14.816,340,113.29873657227,23.40488243103
1705109626,"2024-01-13 01:33:46",B32CR,CZ3437,0,14.816,340,113.29872131348,23.404916763306
1705109630,"2024-01-13 01:33:50",B32CR,CZ3437,0,12.964,337,113.29859161377,23.40509223938
1705109635,"2024-01-13 01:33:55",B32CR,CZ3437,0,14.816,317,113.29845428467,23.405172348022
1705109635,"2024-01-13 01:33:55",B32CR,CZ3437,0,14.816,317,113.2984161377,23.405185699463
1705109644,"2024-01-13 01:34:04",B32CR,CZ3437,0,14.816,306,113.29817199707,23.405242919922
1705109644,"2024-01-13 01:34:04",B32CR,CZ3437,0,16.668,306,113.29810333252,23.405250549316
1705109649,"2024-01-13 01:34:09",B32CR,CZ3437,0,16.668,306,113.29805755615,23.405261993408
1705109653,"2024-01-13 01:34:13",B32CR,CZ3437,0,20.372,281,113.29760742188,23.405330657959
1705109658,"2024-01-13 01:34:18",B32CR,CZ3437,0,20.372,281,113.29755401611,23.405347824097
1705109658,"2024-01-13 01:34:18",B32CR,CZ3437,0,20.372,281,113.29749298096,23.405353546143
1705109664,"2024-01-13 01:34:24",B32CR,CZ3437,0,22.224,284,113.29732513428,23.405393600464
1705109664,"2024-01-13 01:34:24",B32CR,CZ3437,0,22.224,284,113.29724884033,23.405418395996
1705109669,"2024-01-13 01:34:29",B32CR,CZ3437,0,24.076,284,113.29686737061,23.405502319336
1705109675,"2024-01-13 01:34:35",B32CR,CZ3437,0,25.928,284,113.29637908936,23.405616760254
1705109675,"2024-01-13 01:34:35",B32CR,CZ3437,0,25.928,284,113.29634094238,23.405626296997
1705109693,"2024-01-13 01:34:53",B32CR,CZ3437,0,18.52,284,113.29541015625,23.40584564209
1705109698,"2024-01-13 01:34:58",B32CR,CZ3437,0,16.668,284,113.29530334473,23.405860900879
1705109708,"2024-01-13 01:35:08",B32CR,CZ3437,0,20.372,241,113.29488372803,23.405534744263
1705110232,"2024-01-13 01:43:52",B32CR,CZ3437,0,0,194,113.28604125977,23.379453659058
1705110376,"2024-01-13 01:46:16",B32CR,CZ3437,0,20.372,194,113.28540039062,23.377000808716
1705110391,"2024-01-13 01:46:31",B32CR,CZ3437,0,11.112,219,113.28514099121,23.376670837402
1705110391,"2024-01-13 01:46:31",B32CR,CZ3437,0,11.112,227,113.28508758545,23.376670837402
1705110391,"2024-01-13 01:46:31",B32CR,CZ3437,0,11.112,230,113.28505706787,23.376670837402
1705110396,"2024-01-13 01:46:36",B32CR,CZ3437,0,11.112,239,113.2850112915,23.376670837402
1705110401,"2024-01-13 01:46:41",B32CR,CZ3437,0,12.964,253,113.28488922119,23.376710891724
1705110401,"2024-01-13 01:46:41",B32CR,CZ3437,0,12.964,261,113.28481292725,23.37672996521
1705110401,"2024-01-13 01:46:41",B32CR,CZ3437,0,11.112,264,113.28479766846,23.376739501953
1705110406,"2024-01-13 01:46:46",B32CR,CZ3437,0,11.112,270,113.28472900391,23.376779556274
1705110414,"2024-01-13 01:46:54",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110414,"2024-01-13 01:46:54",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110414,"2024-01-13 01:46:54",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110419,"2024-01-13 01:46:59",B32CR,CZ3437,0,0,281,113.28462982178,23.376819610596
1705110419,"2024-01-13 01:46:59",B32CR,CZ3437,0,0,281,113.28462982178,23.376819610596
1705110424,"2024-01-13 01:47:04",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110424,"2024-01-13 01:47:04",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110424,"2024-01-13 01:47:04",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110435,"2024-01-13 01:47:15",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110435,"2024-01-13 01:47:15",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110435,"2024-01-13 01:47:15",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110438,"2024-01-13 01:47:18",B32CR,CZ3437,0,0,281,113.28463745117,23.376819610596
1705110471,"2024-01-13 01:47:51",B32CR,CZ3437,0,20.372,284,113.28397369385,23.376970291138
1705110476,"2024-01-13 01:47:56",B32CR,CZ3437,0,18.52,286,113.28369140625,23.377059936523
