Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693013041,"2023-08-26 01:24:01",B2029,CZ3437,0,18.52,11,113.30896759033,23.404067993164
1693013045,"2023-08-26 01:24:05",B2029,CZ3437,0,16.668,8,113.30898284912,23.404161453247
1693013045,"2023-08-26 01:24:05",B2029,CZ3437,0,14.816,8,113.3090057373,23.40425491333
1693013051,"2023-08-26 01:24:11",B2029,CZ3437,0,14.816,8,113.3090057373,23.404266357422
1693013060,"2023-08-26 01:24:20",B2029,CZ3437,0,12.964,348,113.30888366699,23.404552459717
1693013060,"2023-08-26 01:24:20",B2029,CZ3437,0,12.964,348,113.30884552002,23.4045753479
1693013060,"2023-08-26 01:24:20",B2029,CZ3437,0,12.964,348,113.30880737305,23.404590606689
1693013066,"2023-08-26 01:24:26",B2029,CZ3437,0,12.964,348,113.3087310791,23.404621124268
1693013066,"2023-08-26 01:24:26",B2029,CZ3437,0,12.964,315,113.30869293213,23.404638290405
1693013066,"2023-08-26 01:24:26",B2029,CZ3437,0,12.964,315,113.30866241455,23.404649734497
1693013066,"2023-08-26 01:24:26",B2029,CZ3437,0,12.964,315,113.30864715576,23.404655456543
1693013066,"2023-08-26 01:24:26",B2029,CZ3437,0,12.964,306,113.30859375,23.404666900635
1693013070,"2023-08-26 01:24:30",B2029,CZ3437,0,12.964,300,113.30856323242,23.404672622681
1693013070,"2023-08-26 01:24:30",B2029,CZ3437,0,12.964,298,113.30851745605,23.404689788818
1693013070,"2023-08-26 01:24:30",B2029,CZ3437,0,12.964,298,113.30847930908,23.40470123291
1693013089,"2023-08-26 01:24:49",B2029,CZ3437,0,20.372,281,113.30757141113,23.40482711792
1693013112,"2023-08-26 01:25:12",B2029,CZ3437,0,25.928,284,113.30606842041,23.405158996582
1693013122,"2023-08-26 01:25:22",B2029,CZ3437,0,29.632,284,113.30553436279,23.405277252197
1693013137,"2023-08-26 01:25:37",B2029,CZ3437,0,33.336,284,113.30421447754,23.405591964722
1693013137,"2023-08-26 01:25:37",B2029,CZ3437,0,33.336,284,113.3041229248,23.405603408813
1693013137,"2023-08-26 01:25:37",B2029,CZ3437,0,33.336,284,113.30407714844,23.405616760254
1693013142,"2023-08-26 01:25:42",B2029,CZ3437,0,33.336,284,113.30390167236,23.405662536621
1693013142,"2023-08-26 01:25:42",B2029,CZ3437,0,33.336,284,113.30374908447,23.405696868896
1693013142,"2023-08-26 01:25:42",B2029,CZ3437,0,33.336,284,113.30370330811,23.405708312988
1693013142,"2023-08-26 01:25:42",B2029,CZ3437,0,35.188,284,113.30362701416,23.405731201172
1693013149,"2023-08-26 01:25:49",B2029,CZ3437,0,37.04,284,113.30339813232,23.405778884888
1693013149,"2023-08-26 01:25:49",B2029,CZ3437,0,37.04,284,113.30323791504,23.405811309814
1693013149,"2023-08-26 01:25:49",B2029,CZ3437,0,37.04,284,113.30316162109,23.405836105347
1693013152,"2023-08-26 01:25:52",B2029,CZ3437,0,37.04,284,113.30304718018,23.405860900879
1693013152,"2023-08-26 01:25:52",B2029,CZ3437,0,37.04,284,113.30295562744,23.405883789062
1693013162,"2023-08-26 01:26:02",B2029,CZ3437,0,40.744,284,113.30176544189,23.406154632568
1693013167,"2023-08-26 01:26:07",B2029,CZ3437,0,42.596,284,113.30143737793,23.406223297119
1693013167,"2023-08-26 01:26:07",B2029,CZ3437,0,42.596,284,113.3013381958,23.406246185303
1693013167,"2023-08-26 01:26:07",B2029,CZ3437,0,40.744,284,113.30121612549,23.406280517578
1693013167,"2023-08-26 01:26:07",B2029,CZ3437,0,42.596,284,113.30100250244,23.406326293945
1693013172,"2023-08-26 01:26:12",B2029,CZ3437,0,42.596,284,113.30095672607,23.406337738037
1693013172,"2023-08-26 01:26:12",B2029,CZ3437,0,44.448,284,113.30082702637,23.406372070312
1693013172,"2023-08-26 01:26:12",B2029,CZ3437,0,44.448,284,113.30065155029,23.406406402588
1693013172,"2023-08-26 01:26:12",B2029,CZ3437,0,44.448,284,113.30042266846,23.406454086304
1693013177,"2023-08-26 01:26:17",B2029,CZ3437,0,44.448,284,113.30031585693,23.40648651123
1693013177,"2023-08-26 01:26:17",B2029,CZ3437,0,44.448,284,113.30014038086,23.406532287598
1693013177,"2023-08-26 01:26:17",B2029,CZ3437,0,46.3,284,113.30003356934,23.406547546387
1693013177,"2023-08-26 01:26:17",B2029,CZ3437,0,46.3,284,113.29988098145,23.406593322754
1693013182,"2023-08-26 01:26:22",B2029,CZ3437,0,42.596,284,113.29957580566,23.406663894653
1693013182,"2023-08-26 01:26:22",B2029,CZ3437,0,40.744,284,113.29940795898,23.406698226929
1693013182,"2023-08-26 01:26:22",B2029,CZ3437,0,40.744,284,113.29933929443,23.406703948975
1693013187,"2023-08-26 01:26:27",B2029,CZ3437,0,42.596,284,113.2992401123,23.406732559204
1693013187,"2023-08-26 01:26:27",B2029,CZ3437,0,44.448,284,113.29912567139,23.406755447388
1693013187,"2023-08-26 01:26:27",B2029,CZ3437,0,44.448,284,113.29901885986,23.406784057617
1693013187,"2023-08-26 01:26:27",B2029,CZ3437,0,44.448,284,113.29883575439,23.406826019287
1693013187,"2023-08-26 01:26:27",B2029,CZ3437,0,44.448,284,113.29874420166,23.406848907471
1693013192,"2023-08-26 01:26:32",B2029,CZ3437,0,44.448,284,113.2986907959,23.406852722168
1693013192,"2023-08-26 01:26:32",B2029,CZ3437,0,40.744,284,113.29858398438,23.406887054443
1693013192,"2023-08-26 01:26:32",B2029,CZ3437,0,40.744,284,113.29843902588,23.40691947937
1693013197,"2023-08-26 01:26:37",B2029,CZ3437,0,40.744,284,113.29810333252,23.40699005127
1693013197,"2023-08-26 01:26:37",B2029,CZ3437,0,40.744,284,113.297996521,23.407012939453
1693013197,"2023-08-26 01:26:37",B2029,CZ3437,0,40.744,284,113.29789733887,23.407035827637
1693013197,"2023-08-26 01:26:37",B2029,CZ3437,0,40.744,284,113.29779815674,23.40705871582
1693013197,"2023-08-26 01:26:37",B2029,CZ3437,0,40.744,284,113.29766845703,23.407093048096
1693013202,"2023-08-26 01:26:42",B2029,CZ3437,0,40.744,284,113.29755401611,23.407115936279
1693013202,"2023-08-26 01:26:42",B2029,CZ3437,0,40.744,284,113.29745483398,23.407150268555
1693013202,"2023-08-26 01:26:42",B2029,CZ3437,0,40.744,284,113.29734802246,23.407163619995
1693013202,"2023-08-26 01:26:42",B2029,CZ3437,0,40.744,284,113.29717254639,23.407209396362
