Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718330097,"2024-06-14 01:54:57",B7183,HO7389,6004.56,753.764,344,112.83010864258,24.228860855103
1718330112,"2024-06-14 01:55:12",B7183,HO7389,6004.56,755.616,344,112.82140350342,24.254930496216
1718330128,"2024-06-14 01:55:28",B7183,HO7389,6004.56,757.468,344,112.81224822998,24.282529830933
1718330140,"2024-06-14 01:55:40",B7183,HO7389,6004.56,757.468,344,112.80838775635,24.293979644775
1718330152,"2024-06-14 01:55:52",B7183,HO7389,6004.56,757.468,344,112.79947662354,24.320890426636
1718330167,"2024-06-14 01:56:07",B7183,HO7389,6004.56,761.172,343,112.78762817383,24.356599807739
1718330178,"2024-06-14 01:56:18",B7183,HO7389,6004.56,759.32,344,112.78424835205,24.366649627686
1718330192,"2024-06-14 01:56:32",B7183,HO7389,6004.56,761.172,343,112.77388000488,24.397659301758
1718330207,"2024-06-14 01:56:47",B7183,HO7389,6004.56,761.172,343,112.76445007324,24.425910949707
1718330218,"2024-06-14 01:56:58",B7183,HO7389,6004.56,757.468,338,112.75668334961,24.443740844727
1718330235,"2024-06-14 01:57:15",B7183,HO7389,6004.56,755.616,334,112.73885345459,24.466920852661
1718330255,"2024-06-14 01:57:35",B7183,HO7389,6042.66,748.208,294,112.70030212402,24.490859985352
1718330270,"2024-06-14 01:57:50",B7183,HO7389,6172.2,746.356,281,112.67391967773,24.496770858765
1718330286,"2024-06-14 01:58:06",B7183,HO7389,6316.98,751.912,278,112.64199066162,24.500680923462
1718330300,"2024-06-14 01:58:20",B7183,HO7389,6446.52,755.616,277,112.61338806152,24.503610610962
1718330315,"2024-06-14 01:58:35",B7183,HO7389,6583.68,766.728,277,112.57861328125,24.506769180298
1718330330,"2024-06-14 01:58:50",B7183,HO7389,6736.08,770.432,277,112.54501342773,24.509719848633
1718330351,"2024-06-14 01:59:11",B7183,HO7389,6880.86,779.692,276,112.50707244873,24.513059616089
1718330365,"2024-06-14 01:59:25",B7183,HO7389,7002.78,792.656,276,112.47294616699,24.516176223755
1718330380,"2024-06-14 01:59:40",B7183,HO7389,7101.84,798.212,277,112.44538116455,24.518779754639
1718330391,"2024-06-14 01:59:51",B7183,HO7389,7170.42,807.472,277,112.42125701904,24.521030426025
1718330405,"2024-06-14 02:00:05",B7183,HO7389,7200.9,813.028,277,112.3839263916,24.524600982666
1718330420,"2024-06-14 02:00:20",B7183,HO7389,7193.28,814.88,276,112.35712432861,24.527252197266
1718330431,"2024-06-14 02:00:31",B7183,HO7389,7193.28,813.028,277,112.33364868164,24.529539108276
1718330445,"2024-06-14 02:00:45",B7183,HO7389,7193.28,813.028,276,112.29135894775,24.533706665039
1718330456,"2024-06-14 02:00:56",B7183,HO7389,7185.66,811.176,276,112.27037811279,24.535730361938
1718330471,"2024-06-14 02:01:11",B7183,HO7389,7193.28,811.176,276,112.23724365234,24.538930892944
1718330486,"2024-06-14 02:01:26",B7183,HO7389,7193.28,807.472,277,112.20291137695,24.542175292969
1718330500,"2024-06-14 02:01:40",B7183,HO7389,7193.28,805.62,277,112.17916870117,24.544435501099
1718330515,"2024-06-14 02:01:55",B7183,HO7389,7193.28,807.472,276,112.14513397217,24.547668457031
1718330530,"2024-06-14 02:02:10",B7183,HO7389,7193.28,807.472,276,112.1085357666,24.551044464111
1718330545,"2024-06-14 02:02:25",B7183,HO7389,7193.28,811.176,276,112.07616424561,24.554122924805
1718330557,"2024-06-14 02:02:37",B7183,HO7389,7193.28,809.324,276,112.0518951416,24.556444168091
1718330570,"2024-06-14 02:02:50",B7183,HO7389,7193.28,809.324,276,112.01795196533,24.559656143188
1718330589,"2024-06-14 02:03:09",B7183,HO7389,7193.28,811.176,276,111.97457122803,24.563753128052
1718330604,"2024-06-14 02:03:24",B7183,HO7389,7193.28,814.88,276,111.94954681396,24.566034317017
1718330619,"2024-06-14 02:03:39",B7183,HO7389,7193.28,811.176,276,111.91416168213,24.569320678711
1718330634,"2024-06-14 02:03:54",B7183,HO7389,7193.28,809.324,276,111.87994384766,24.572551727295
1718330649,"2024-06-14 02:04:09",B7183,HO7389,7193.28,803.768,276,111.84616088867,24.575717926025
1718330664,"2024-06-14 02:04:24",B7183,HO7389,7193.28,803.768,276,111.81506347656,24.578603744507
1718330676,"2024-06-14 02:04:36",B7183,HO7389,7193.28,800.064,276,111.78685760498,24.581176757812
1718330690,"2024-06-14 02:04:50",B7183,HO7389,7193.28,803.768,276,111.75344848633,24.584283828735
1718330704,"2024-06-14 02:05:04",B7183,HO7389,7193.28,800.064,276,111.72437286377,24.586982727051
1718330722,"2024-06-14 02:05:22",B7183,HO7389,7193.28,796.36,276,111.69172668457,24.589963912964
1718330743,"2024-06-14 02:05:43",B7183,HO7389,7193.28,796.36,276,111.63995361328,24.594711303711
1718330768,"2024-06-14 02:06:08",B7183,HO7389,7193.28,794.508,276,111.59518432617,24.598808288574
1718330782,"2024-06-14 02:06:22",B7183,HO7389,7193.28,796.36,276,111.55767059326,24.602188110352
1718330802,"2024-06-14 02:06:42",B7183,HO7389,7193.28,800.064,276,111.51895141602,24.605697631836
1718330813,"2024-06-14 02:06:53",B7183,HO7389,7193.28,801.916,276,111.49599456787,24.607791900635
1718330827,"2024-06-14 02:07:07",B7183,HO7389,7193.28,803.768,276,111.46433258057,24.610631942749
1718330842,"2024-06-14 02:07:22",B7183,HO7389,7193.28,803.768,276,111.43096160889,24.613658905029
1718330853,"2024-06-14 02:07:33",B7183,HO7389,7193.28,803.768,276,111.40924072266,24.615612030029
1718330864,"2024-06-14 02:07:44",B7183,HO7389,7193.28,805.62,276,111.38468170166,24.617797851562
1718330877,"2024-06-14 02:07:57",B7183,HO7389,7193.28,807.472,281,111.35248565674,24.622009277344
1718330892,"2024-06-14 02:08:12",B7183,HO7389,7193.28,809.324,290,111.32064819336,24.630844116211
1718330907,"2024-06-14 02:08:27",B7183,HO7389,7193.28,813.028,301,111.29048919678,24.644760131836
1718330918,"2024-06-14 02:08:38",B7183,HO7389,7193.28,814.88,307,111.27222442627,24.656438827515
1718330932,"2024-06-14 02:08:52",B7183,HO7389,7193.28,814.88,316,111.24618530273,24.67854309082
1718330947,"2024-06-14 02:09:07",B7183,HO7389,7193.28,814.88,318,111.22050476074,24.704109191895
1718330962,"2024-06-14 02:09:22",B7183,HO7389,7193.28,816.732,318,111.19766235352,24.727340698242
1718330977,"2024-06-14 02:09:37",B7183,HO7389,7193.28,816.732,318,111.1820526123,24.743398666382
1718330988,"2024-06-14 02:09:48",B7183,HO7389,7193.28,816.732,318,111.16597747803,24.759887695312
1718331002,"2024-06-14 02:10:02",B7183,HO7389,7193.28,814.88,318,111.14303588867,24.78337097168
1718331017,"2024-06-14 02:10:17",B7183,HO7389,7193.28,814.88,318,111.12075042725,24.805965423584
1718331028,"2024-06-14 02:10:28",B7183,HO7389,7193.28,814.88,319,111.10510253906,24.821979522705
1718331043,"2024-06-14 02:10:43",B7183,HO7389,7193.28,818.584,320,111.08255767822,24.845813751221
1718331057,"2024-06-14 02:10:57",B7183,HO7389,7193.28,824.14,332,111.06079101562,24.876352310181
1718331072,"2024-06-14 02:11:12",B7183,HO7389,7193.28,829.696,341,111.04802703857,24.904037475586
1718331092,"2024-06-14 02:11:32",B7183,HO7389,7193.28,827.844,352,111.03938293457,24.939970016479
1718331107,"2024-06-14 02:11:47",B7183,HO7389,7193.28,827.844,0,111.03793334961,24.972854614258
1718331123,"2024-06-14 02:12:03",B7183,HO7389,7193.28,826.3624,1.8,111.03881835938,25.001857757568
1718331137,"2024-06-14 02:12:17",B7183,HO7389,7193.28,824.14,1,111.03980255127,25.032861709595
1718331152,"2024-06-14 02:12:32",B7183,HO7389,7193.28,825.992,1,111.04063415527,25.064470291138
1718331163,"2024-06-14 02:12:43",B7183,HO7389,7193.28,827.844,5,111.04203033447,25.085279464722
1718331177,"2024-06-14 02:12:57",B7183,HO7389,7193.28,825.992,14,111.04814910889,25.115119934082
1718331192,"2024-06-14 02:13:12",B7183,HO7389,7193.28,822.288,23,111.06016540527,25.144819259644
1718331203,"2024-06-14 02:13:23",B7183,HO7389,7193.28,820.436,27,111.07032775879,25.163347244263
1718331217,"2024-06-14 02:13:37",B7183,HO7389,7193.28,818.584,28,111.08815765381,25.193710327148
1718331232,"2024-06-14 02:13:52",B7183,HO7389,7193.28,820.436,28,111.10131835938,25.216136932373
1718331247,"2024-06-14 02:14:07",B7183,HO7389,7193.28,820.436,28,111.11719512939,25.243560791016
1718331258,"2024-06-14 02:14:18",B7183,HO7389,7193.28,820.436,28,111.12762451172,25.26155090332
1718331271,"2024-06-14 02:14:31",B7183,HO7389,7193.28,820.436,28,111.14406585693,25.289922714233
1718331286,"2024-06-14 02:14:46",B7183,HO7389,7193.28,822.288,28,111.15717315674,25.312454223633
1718331304,"2024-06-14 02:15:04",B7183,HO7389,7193.28,822.288,28,111.17258453369,25.339004516602
1718331316,"2024-06-14 02:15:16",B7183,HO7389,7193.28,822.288,27,111.18926239014,25.368036270142
1718331331,"2024-06-14 02:15:31",B7183,HO7389,7193.28,824.14,28,111.20693206787,25.398714065552
1718331346,"2024-06-14 02:15:46",B7183,HO7389,7193.28,822.288,27,111.220703125,25.42268371582
1718331357,"2024-06-14 02:15:57",B7183,HO7389,7193.28,818.584,27,111.23113250732,25.440937042236
1718331368,"2024-06-14 02:16:08",B7183,HO7389,7193.28,816.732,28,111.24196624756,25.459808349609
1718331390,"2024-06-14 02:16:30",B7183,HO7389,7185.66,813.028,33,111.26839447021,25.501361846924
1718331422,"2024-06-14 02:17:02",B7183,HO7389,7193.28,777.84,34,111.31067657471,25.557689666748
1718331433,"2024-06-14 02:17:13",B7183,HO7389,7193.28,777.84,34,111.32415008545,25.576917648315
1718331509,"2024-06-14 02:18:29",B7183,HO7389,7193.28,768.58,31,111.41094970703,25.701910018921
1718331546,"2024-06-14 02:19:06",B7183,HO7389,7193.28,764.876,6,111.43276977539,25.764379501343
1718331572,"2024-06-14 02:19:32",B7183,HO7389,7193.28,764.876,6,111.43074798584,25.818429946899
1718331597,"2024-06-14 02:19:57",B7183,HO7389,7193.28,751.912,354,111.42756652832,25.859439849854
1718331625,"2024-06-14 02:20:25",B7183,HO7389,7193.28,748.208,332,111.40795135498,25.912670135498
1718331640,"2024-06-14 02:20:40",B7183,HO7389,7193.28,751.912,328,111.39016723633,25.938390731812
1718331660,"2024-06-14 02:21:00",B7183,HO7389,7193.28,751.912,327,111.36586761475,25.971500396729
1718331676,"2024-06-14 02:21:16",B7183,HO7389,7193.28,748.208,327,111.35246276855,25.990299224854
1718331697,"2024-06-14 02:21:37",B7183,HO7389,7193.28,740.8,328,111.32848358154,26.02446937561
1718331715,"2024-06-14 02:21:55",B7183,HO7389,7193.28,740.8,328,111.30648040771,26.056089401245
1718331729,"2024-06-14 02:22:09",B7183,HO7389,7193.28,755.616,328,111.29113769531,26.077880859375
1718331740,"2024-06-14 02:22:20",B7183,HO7389,7193.28,785.248,327,111.27906799316,26.094999313354
1718331754,"2024-06-14 02:22:34",B7183,HO7389,7193.28,796.36,328,111.26123809814,26.120540618896
1718331769,"2024-06-14 02:22:49",B7183,HO7389,7193.28,798.212,328,111.24263763428,26.14727973938
1718331780,"2024-06-14 02:23:00",B7183,HO7389,7193.28,801.916,328,111.23091888428,26.164119720459
1718331794,"2024-06-14 02:23:14",B7183,HO7389,7193.28,801.916,328,111.21688079834,26.184400558472
1718331808,"2024-06-14 02:23:28",B7183,HO7389,7193.28,807.472,327,111.19822692871,26.210819244385
1718331823,"2024-06-14 02:23:43",B7183,HO7389,7193.28,805.62,327,111.17990112305,26.236610412598
1718331839,"2024-06-14 02:23:59",B7183,HO7389,7193.28,803.768,326,111.16214752197,26.260862350464
1718331853,"2024-06-14 02:24:13",B7183,HO7389,7193.28,803.768,316,111.14054870605,26.283952713013
1718331868,"2024-06-14 02:24:28",B7183,HO7389,7193.28,800.064,307,111.11469268799,26.303560256958
1718331883,"2024-06-14 02:24:43",B7183,HO7389,7193.28,796.36,304,111.08695983887,26.320678710938
1718331898,"2024-06-14 02:24:58",B7183,HO7389,7193.28,794.508,301,111.05991363525,26.336151123047
1718331913,"2024-06-14 02:25:13",B7183,HO7389,7193.28,796.36,295,111.03026580811,26.349498748779
1718331924,"2024-06-14 02:25:24",B7183,HO7389,7193.28,796.36,292,111.00913238525,26.357597351074
1718331938,"2024-06-14 02:25:38",B7183,HO7389,7193.28,792.656,287,110.97627258301,26.367462158203
1718331953,"2024-06-14 02:25:53",B7183,HO7389,7193.28,788.952,289,110.94384765625,26.377010345459
1718331968,"2024-06-14 02:26:08",B7183,HO7389,7193.28,790.804,292,110.91194915771,26.388229370117
1718332001,"2024-06-14 02:26:41",B7183,HO7389,7193.28,788.952,294,110.85179138184,26.410900115967
1718332012,"2024-06-14 02:26:52",B7183,HO7389,7193.28,788.952,294,110.82839202881,26.420539855957
1718332024,"2024-06-14 02:27:04",B7183,HO7389,7193.28,788.952,294,110.79833221436,26.432920455933
1718332048,"2024-06-14 02:27:28",B7183,HO7389,7193.28,792.656,300,110.75778961182,26.452379226685
1718332072,"2024-06-14 02:27:52",B7183,HO7389,7193.28,796.36,300,110.71357727051,26.475040435791
1718332083,"2024-06-14 02:28:03",B7183,HO7389,7193.28,796.36,300,110.68704986572,26.488677978516
1718332106,"2024-06-14 02:28:26",B7183,HO7389,7193.28,796.36,300,110.64900970459,26.508129119873
1718332122,"2024-06-14 02:28:42",B7183,HO7389,7193.28,796.36,300,110.61533355713,26.525480270386
1718332133,"2024-06-14 02:28:53",B7183,HO7389,7193.28,796.36,300,110.59687805176,26.535009384155
1718332147,"2024-06-14 02:29:07",B7183,HO7389,7193.28,794.508,300,110.56107330322,26.553409576416
1718332162,"2024-06-14 02:29:22",B7183,HO7389,7193.28,794.508,300,110.53550720215,26.566520690918
1718332177,"2024-06-14 02:29:37",B7183,HO7389,7193.28,796.36,300,110.51178741455,26.578720092773
1718332212,"2024-06-14 02:30:12",B7183,HO7389,7193.28,796.36,300,110.44249725342,26.613830566406
1718332229,"2024-06-14 02:30:29",B7183,HO7389,7193.28,794.508,300,110.41388702393,26.628339767456
1718332243,"2024-06-14 02:30:43",B7183,HO7389,7193.28,794.508,300,110.37995910645,26.645570755005
1718332257,"2024-06-14 02:30:57",B7183,HO7389,7193.28,794.508,299,110.35066986084,26.660160064697
1718332276,"2024-06-14 02:31:16",B7183,HO7389,7193.28,794.508,298,110.31430053711,26.677129745483
1718332295,"2024-06-14 02:31:35",B7183,HO7389,7193.28,794.508,298,110.27870178223,26.693700790405
1718332315,"2024-06-14 02:31:55",B7183,HO7389,7193.28,798.212,298,110.23887634277,26.712419509888
1718332326,"2024-06-14 02:32:06",B7183,HO7389,7193.28,798.212,298,110.22132110596,26.720630645752
1718332340,"2024-06-14 02:32:20",B7183,HO7389,7193.28,800.064,297,110.19403076172,26.732900619507
1718332351,"2024-06-14 02:32:31",B7183,HO7389,7193.28,801.916,297,110.17375183105,26.741930007935
1718332366,"2024-06-14 02:32:46",B7183,HO7389,7193.28,801.916,297,110.14359283447,26.7555103302
1718332381,"2024-06-14 02:33:01",B7183,HO7389,7193.28,803.768,297,110.11296081543,26.76935005188
1718332395,"2024-06-14 02:33:15",B7183,HO7389,7193.28,803.768,297,110.0838470459,26.782390594482
1718332410,"2024-06-14 02:33:30",B7183,HO7389,7193.28,805.62,297,110.05088043213,26.797119140625
1718332425,"2024-06-14 02:33:45",B7183,HO7389,7193.28,805.62,297,110.01875305176,26.811580657959
1718332440,"2024-06-14 02:34:00",B7183,HO7389,7193.28,807.472,297,109.98829650879,26.825260162354
1718332456,"2024-06-14 02:34:16",B7183,HO7389,7193.28,807.472,297,109.9546585083,26.840440750122
1718332469,"2024-06-14 02:34:29",B7183,HO7389,7193.28,811.176,297,109.93221282959,26.850629806519
1718332480,"2024-06-14 02:34:40",B7183,HO7389,7193.28,809.324,297,109.90981292725,26.860830307007
1718332494,"2024-06-14 02:34:54",B7183,HO7389,7193.28,809.324,297,109.87898254395,26.874849319458
1718332505,"2024-06-14 02:35:05",B7183,HO7389,7193.28,809.324,297,109.85878753662,26.884010314941
1718332519,"2024-06-14 02:35:19",B7183,HO7389,7193.28,811.176,297,109.82990264893,26.897180557251
1718332530,"2024-06-14 02:35:30",B7183,HO7389,7193.28,811.176,297,109.80908966064,26.906679153442
1718332544,"2024-06-14 02:35:44",B7183,HO7389,7193.28,809.324,297,109.77517700195,26.922090530396
1718332559,"2024-06-14 02:35:59",B7183,HO7389,7193.28,809.324,297,109.74391174316,26.936340332031
1718332575,"2024-06-14 02:36:15",B7183,HO7389,7193.28,807.472,297,109.71411895752,26.949840545654
1718332594,"2024-06-14 02:36:34",B7183,HO7389,7193.28,807.472,297,109.68032073975,26.965200424194
1718332609,"2024-06-14 02:36:49",B7183,HO7389,7193.28,805.62,297,109.64958190918,26.979209899902
1718332624,"2024-06-14 02:37:04",B7183,HO7389,7193.28,805.62,297,109.62000274658,26.992660522461
1718332639,"2024-06-14 02:37:19",B7183,HO7389,7193.28,805.62,297,109.58910369873,27.006719589233
1718332654,"2024-06-14 02:37:34",B7183,HO7389,7193.28,805.62,297,109.55977630615,27.020040512085
1718332669,"2024-06-14 02:37:49",B7183,HO7389,7193.28,805.62,297,109.52948760986,27.033870697021
1718332684,"2024-06-14 02:38:04",B7183,HO7389,7193.28,803.768,298,109.49980163574,27.047420501709
1718332699,"2024-06-14 02:38:19",B7183,HO7389,7193.28,801.916,298,109.46956634521,27.061229705811
1718332710,"2024-06-14 02:38:30",B7183,HO7389,7193.28,800.064,297,109.44934082031,27.07040977478
1718332724,"2024-06-14 02:38:44",B7183,HO7389,7193.28,801.916,298,109.41738128662,27.084980010986
1718332739,"2024-06-14 02:38:59",B7183,HO7389,7193.28,798.212,298,109.3844833374,27.100009918213
1718332750,"2024-06-14 02:39:10",B7183,HO7389,7193.28,798.212,298,109.36598968506,27.10844039917
1718332765,"2024-06-14 02:39:25",B7183,HO7389,7193.28,794.508,297,109.33577728271,27.122219085693
1718332779,"2024-06-14 02:39:39",B7183,HO7389,7193.28,796.36,298,109.30619812012,27.135719299316
1718332794,"2024-06-14 02:39:54",B7183,HO7389,7193.28,798.212,298,109.27675628662,27.149185180664
1718332809,"2024-06-14 02:40:09",B7183,HO7389,7193.28,794.508,286,109.24555969238,27.159759521484
1718332820,"2024-06-14 02:40:20",B7183,HO7389,7193.28,790.804,278,109.22374725342,27.163179397583
1718332834,"2024-06-14 02:40:34",B7183,HO7389,7193.28,790.804,267,109.19058227539,27.163509368896
1718332849,"2024-06-14 02:40:49",B7183,HO7389,7193.28,790.804,260,109.15683746338,27.157699584961
1718332863,"2024-06-14 02:41:03",B7183,HO7389,7193.28,794.508,255,109.12554168701,27.149959564209
1718332878,"2024-06-14 02:41:18",B7183,HO7389,7193.28,794.508,255,109.09845733643,27.143310546875
1718332893,"2024-06-14 02:41:33",B7183,HO7389,7193.28,796.36,255,109.06755828857,27.135440826416
1718332908,"2024-06-14 02:41:48",B7183,HO7389,7193.28,798.212,254,109.03534698486,27.127250671387
1718332919,"2024-06-14 02:41:59",B7183,HO7389,7193.28,798.212,254,109.01406097412,27.121799468994
1718332930,"2024-06-14 02:42:10",B7183,HO7389,7193.28,798.212,254,108.99044036865,27.115720748901
1718332943,"2024-06-14 02:42:23",B7183,HO7389,7193.28,798.212,254,108.95897674561,27.107669830322
1718332968,"2024-06-14 02:42:48",B7183,HO7389,7193.28,801.916,255,108.90244293213,27.093250274658
1718332986,"2024-06-14 02:43:06",B7183,HO7389,7193.28,800.064,255,108.86013793945,27.082509994507
1718333003,"2024-06-14 02:43:23",B7183,HO7389,7193.28,801.916,255,108.83209991455,27.075340270996
1718333018,"2024-06-14 02:43:38",B7183,HO7389,7193.28,801.916,255,108.79823303223,27.066650390625
1718333034,"2024-06-14 02:43:54",B7183,HO7389,7193.28,801.916,255,108.76258087158,27.05763053894
1718333048,"2024-06-14 02:44:08",B7183,HO7389,7193.28,805.62,254,108.72946166992,27.049209594727
1718333059,"2024-06-14 02:44:19",B7183,HO7389,7193.28,803.768,255,108.70670318604,27.043405532837
1718333073,"2024-06-14 02:44:33",B7183,HO7389,7193.28,805.62,255,108.67137145996,27.034420013428
1718333084,"2024-06-14 02:44:44",B7183,HO7389,7193.28,805.62,255,108.65621185303,27.030559539795
1718333099,"2024-06-14 02:44:59",B7183,HO7389,7193.28,805.62,254,108.62042999268,27.021377563477
1718333114,"2024-06-14 02:45:14",B7183,HO7389,7193.28,805.62,254,108.58493041992,27.012269973755
1718333134,"2024-06-14 02:45:34",B7183,HO7389,7193.28,807.472,254,108.54983520508,27.003231048584
1718333148,"2024-06-14 02:45:48",B7183,HO7389,7193.28,807.472,254,108.51885223389,26.995239257812
1718333163,"2024-06-14 02:46:03",B7183,HO7389,7193.28,805.62,254,108.47947692871,26.985122680664
1718333179,"2024-06-14 02:46:19",B7183,HO7389,7193.28,805.62,254,108.45133209229,26.977890014648
1718333193,"2024-06-14 02:46:33",B7183,HO7389,7193.28,807.472,254,108.41561889648,26.968595504761
1718333219,"2024-06-14 02:46:59",B7183,HO7389,7193.28,803.768,254,108.36421966553,26.955280303955
1718333233,"2024-06-14 02:47:13",B7183,HO7389,7193.28,803.768,254,108.33271026611,26.947128295898
1718333247,"2024-06-14 02:47:27",B7183,HO7389,7193.28,801.916,254,108.29630279541,26.937685012817
1718333267,"2024-06-14 02:47:47",B7183,HO7389,7193.28,800.064,258,108.26030731201,26.929279327393
1718333281,"2024-06-14 02:48:01",B7183,HO7389,7193.28,801.916,260,108.22776794434,26.923690795898
1718333292,"2024-06-14 02:48:12",B7183,HO7389,7193.28,801.916,261,108.20600128174,26.920810699463
1718333307,"2024-06-14 02:48:27",B7183,HO7389,7193.28,807.472,265,108.17017364502,26.917575836182
1718333321,"2024-06-14 02:48:41",B7183,HO7389,7193.28,805.62,264,108.13705444336,26.914501190186
1718333336,"2024-06-14 02:48:56",B7183,HO7389,7193.28,805.62,264,108.10219573975,26.911056518555
