Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712104861,"2024-04-03 00:41:01",B30F0,CZ3401,38.1,205.572,195,113.31160736084,23.398969650269
1712104889,"2024-04-03 00:41:29",B30F0,CZ3401,175.26,301.876,195,113.30615234375,23.379270553589
1712104904,"2024-04-03 00:41:44",B30F0,CZ3401,342.9,288.912,195,113.30374908447,23.370849609375
1712104919,"2024-04-03 00:41:59",B30F0,CZ3401,563.88,275.948,178,113.30255889893,23.359590530396
1712104934,"2024-04-03 00:42:14",B30F0,CZ3401,731.52,277.8,174,113.30339813232,23.350160598755
1712104949,"2024-04-03 00:42:29",B30F0,CZ3401,914.4,277.8,175,113.30460357666,23.339580535889
1712104960,"2024-04-03 00:42:40",B30F0,CZ3401,1036.32,281.504,174,113.30535125732,23.332626342773
1712104974,"2024-04-03 00:42:54",B30F0,CZ3401,1104.9,335.212,173,113.30670166016,23.321500778198
1712104989,"2024-04-03 00:43:09",B30F0,CZ3401,1173.48,388.92,162,113.30927276611,23.307821273804
1712105004,"2024-04-03 00:43:24",B30F0,CZ3401,1287.78,438.924,135,113.31813049316,23.294410705566
1712105015,"2024-04-03 00:43:35",B30F0,CZ3401,1371.6,490.78,110,113.33136749268,23.286670684814
1712105030,"2024-04-03 00:43:50",B30F0,CZ3401,1493.52,516.708,101,113.34757232666,23.282920837402
1712105045,"2024-04-03 00:44:05",B30F0,CZ3401,1699.26,525.968,102,113.36837768555,23.279050827026
1712105059,"2024-04-03 00:44:19",B30F0,CZ3401,1866.9,544.488,103,113.39050292969,23.274349212646
1712105074,"2024-04-03 00:44:34",B30F0,CZ3401,2042.16,559.304,104,113.41340637207,23.269090652466
1712105085,"2024-04-03 00:44:45",B30F0,CZ3401,2103.12,564.86,100,113.42640686035,23.266300201416
1712105100,"2024-04-03 00:45:00",B30F0,CZ3401,2133.6,583.38,74,113.45098114014,23.266809463501
1712105115,"2024-04-03 00:45:15",B30F0,CZ3401,2133.6,587.084,61,113.47158813477,23.275220870972
1712105129,"2024-04-03 00:45:29",B30F0,CZ3401,2133.6,587.084,62,113.49227905273,23.285520553589
1712105145,"2024-04-03 00:45:45",B30F0,CZ3401,2133.6,585.232,51,113.51653289795,23.29866027832
1712105159,"2024-04-03 00:45:59",B30F0,CZ3401,2133.6,581.528,28,113.52926635742,23.31270980835
1712105175,"2024-04-03 00:46:15",B30F0,CZ3401,2125.98,572.268,8,113.53637695312,23.335010528564
1712105189,"2024-04-03 00:46:29",B30F0,CZ3401,2133.6,568.564,8,113.53932952881,23.354650497437
1712105204,"2024-04-03 00:46:44",B30F0,CZ3401,2225.04,572.268,10,113.54335021973,23.37587928772
1712105215,"2024-04-03 00:46:55",B30F0,CZ3401,2415.54,572.268,11,113.54765319824,23.395750045776
1712105230,"2024-04-03 00:47:10",B30F0,CZ3401,2575.56,574.12,11,113.5509185791,23.410789489746
1712105245,"2024-04-03 00:47:25",B30F0,CZ3401,2720.34,581.528,10,113.55554199219,23.432649612427
1712105259,"2024-04-03 00:47:39",B30F0,CZ3401,2834.64,564.86,356,113.55764007568,23.454090118408
1712105270,"2024-04-03 00:47:50",B30F0,CZ3401,2910.84,546.34,339,113.55397796631,23.468469619751
1712105285,"2024-04-03 00:48:05",B30F0,CZ3401,3025.14,524.116,318,113.54270172119,23.484880447388
1712105299,"2024-04-03 00:48:19",B30F0,CZ3401,3116.58,529.672,300,113.5258026123,23.496919631958
1712105314,"2024-04-03 00:48:34",B30F0,CZ3401,3185.16,564.86,295,113.50614929199,23.505430221558
1712105325,"2024-04-03 00:48:45",B30F0,CZ3401,3253.74,596.344,297,113.48592376709,23.514400482178
