Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700629935,"2023-11-22 05:12:15",B8376,G58726,7.62,211.128,13,113.2855682373,23.384630203247
1700629949,"2023-11-22 05:12:29",B8376,G58726,7.62,294.468,13,113.28735351562,23.391199111938
1700629964,"2023-11-22 05:12:44",B8376,G58726,114.3,331.508,14,113.29071044922,23.403209686279
1700629979,"2023-11-22 05:12:59",B8376,G58726,320.04,338.916,13,113.29415893555,23.416120529175
1700629994,"2023-11-22 05:13:14",B8376,G58726,548.64,333.36,13,113.29721069336,23.427799224854
1700630009,"2023-11-22 05:13:29",B8376,G58726,693.42,340.768,14,113.30052947998,23.440029144287
1700630024,"2023-11-22 05:13:44",B8376,G58726,861.06,344.472,14,113.3039855957,23.453016281128
1700630039,"2023-11-22 05:13:59",B8376,G58726,998.22,355.584,13,113.30718994141,23.465169906616
1700630054,"2023-11-22 05:14:14",B8376,G58726,1104.9,377.808,13,113.31095123291,23.479459762573
1700630069,"2023-11-22 05:14:29",B8376,G58726,1264.92,381.512,14,113.31448364258,23.492889404297
1700630084,"2023-11-22 05:14:44",B8376,G58726,1409.7,394.476,13,113.31832885742,23.506971359253
1700630099,"2023-11-22 05:14:59",B8376,G58726,1463.04,414.848,350,113.3180770874,23.522520065308
1700630114,"2023-11-22 05:15:14",B8376,G58726,1478.28,444.48,323,113.30914306641,23.53678894043
1700630129,"2023-11-22 05:15:29",B8376,G58726,1485.9,459.296,332,113.29920196533,23.55179977417
1700630144,"2023-11-22 05:15:44",B8376,G58726,1478.28,477.816,335,113.29126739502,23.566497802734
1700630158,"2023-11-22 05:15:58",B8376,G58726,1508.76,485.224,336,113.28350067139,23.582389831543
1700630173,"2023-11-22 05:16:13",B8376,G58726,1600.2,494.484,336,113.27546691895,23.5989112854
1700630188,"2023-11-22 05:16:28",B8376,G58726,1684.02,505.596,336,113.26707458496,23.616230010986
1700630203,"2023-11-22 05:16:43",B8376,G58726,1775.46,511.152,336,113.25861358643,23.633651733398
1700630218,"2023-11-22 05:16:58",B8376,G58726,1866.9,514.856,336,113.24951171875,23.652280807495
1700630233,"2023-11-22 05:17:13",B8376,G58726,1958.34,507.448,315,113.23675537109,23.668041229248
1700630248,"2023-11-22 05:17:28",B8376,G58726,2072.64,505.596,295,113.2190322876,23.677539825439
1700630263,"2023-11-22 05:17:43",B8376,G58726,2263.14,507.448,294,113.20169830322,23.684690475464
1700630278,"2023-11-22 05:17:58",B8376,G58726,2522.22,503.744,295,113.18109893799,23.693250656128
1700630293,"2023-11-22 05:18:13",B8376,G58726,2689.86,516.708,294,113.16355133057,23.700580596924
1700630308,"2023-11-22 05:18:28",B8376,G58726,2834.64,531.524,295,113.1438369751,23.708820343018
1700630323,"2023-11-22 05:18:43",B8376,G58726,3048,533.376,295,113.12435913086,23.71688079834
1700630338,"2023-11-22 05:18:58",B8376,G58726,3246.12,531.524,294,113.1047668457,23.725019454956
1700630353,"2023-11-22 05:19:13",B8376,G58726,3337.56,555.6,295,113.08421325684,23.733489990234
1700630368,"2023-11-22 05:19:28",B8376,G58726,3413.76,583.38,295,113.06243896484,23.742509841919
1700630383,"2023-11-22 05:19:43",B8376,G58726,3482.34,609.308,295,113.04000854492,23.751750946045
1700630398,"2023-11-22 05:19:58",B8376,G58726,3558.54,631.532,295,113.01625061035,23.761569976807
1700630412,"2023-11-22 05:20:12",B8376,G58726,3634.74,646.348,295,112.98925018311,23.772720336914
1700630427,"2023-11-22 05:20:27",B8376,G58726,3718.56,670.424,295,112.96991729736,23.780750274658
1700630442,"2023-11-22 05:20:42",B8376,G58726,3832.86,681.536,295,112.94329071045,23.791780471802
1700630457,"2023-11-22 05:20:57",B8376,G58726,4038.6,677.832,294,112.9172668457,23.802490234375
1700630472,"2023-11-22 05:21:12",B8376,G58726,4191,679.684,294,112.89331817627,23.812320709229
1700630487,"2023-11-22 05:21:27",B8376,G58726,4328.16,685.24,294,112.86779022217,23.822799682617
1700630501,"2023-11-22 05:21:41",B8376,G58726,4465.32,688.944,294,112.84449005127,23.832319259644
1700630516,"2023-11-22 05:21:56",B8376,G58726,4587.24,694.5,295,112.81730651855,23.843450546265
1700630530,"2023-11-22 05:22:10",B8376,G58726,4724.4,698.204,295,112.79103851318,23.854248046875
1700630545,"2023-11-22 05:22:25",B8376,G58726,4831.08,707.464,294,112.76595306396,23.864631652832
1700630560,"2023-11-22 05:22:40",B8376,G58726,4953,714.872,294,112.73986816406,23.875440597534
1700630575,"2023-11-22 05:22:55",B8376,G58726,5074.92,718.576,295,112.71270751953,23.886749267578
1700630589,"2023-11-22 05:23:09",B8376,G58726,5181.6,722.28,295,112.68972015381,23.896240234375
1700630604,"2023-11-22 05:23:24",B8376,G58726,5303.52,725.984,295,112.66226196289,23.907600402832
1700630619,"2023-11-22 05:23:39",B8376,G58726,5478.78,722.28,294,112.63336181641,23.919525146484
1700630634,"2023-11-22 05:23:54",B8376,G58726,5615.94,724.132,294,112.60843658447,23.929824829102
1700630649,"2023-11-22 05:24:09",B8376,G58726,5737.86,725.984,295,112.58152770996,23.940950393677
1700630664,"2023-11-22 05:24:24",B8376,G58726,5875.02,727.836,295,112.55461883545,23.95200920105
1700630679,"2023-11-22 05:24:39",B8376,G58726,5996.94,729.688,295,112.52731323242,23.963182449341
1700630694,"2023-11-22 05:24:54",B8376,G58726,6103.62,735.244,295,112.5,23.974449157715
1700630709,"2023-11-22 05:25:09",B8376,G58726,6202.68,740.8,294,112.47192382812,23.986040115356
1700630724,"2023-11-22 05:25:24",B8376,G58726,6316.98,744.504,294,112.44242858887,23.998189926147
1700630739,"2023-11-22 05:25:39",B8376,G58726,6423.66,748.208,295,112.41589355469,24.00904083252
1700630754,"2023-11-22 05:25:54",B8376,G58726,6537.96,751.912,295,112.38542175293,24.021560668945
1700630769,"2023-11-22 05:26:09",B8376,G58726,6637.02,755.616,295,112.35981750488,24.032030105591
1700630784,"2023-11-22 05:26:24",B8376,G58726,6751.32,759.32,295,112.33158111572,24.043670654297
1700630799,"2023-11-22 05:26:39",B8376,G58726,6873.24,761.172,294,112.29959869385,24.056749343872
1700630814,"2023-11-22 05:26:54",B8376,G58726,6979.92,761.172,295,112.27188110352,24.068159103394
1700630829,"2023-11-22 05:27:09",B8376,G58726,7094.22,761.172,295,112.24467468262,24.079284667969
1700630844,"2023-11-22 05:27:24",B8376,G58726,7170.42,764.876,294,112.21617126465,24.090879440308
1700630861,"2023-11-22 05:27:41",B8376,G58726,7246.62,777.84,294,112.1842956543,24.1038646698
1700630876,"2023-11-22 05:27:56",B8376,G58726,7360.92,779.692,295,112.15545654297,24.115720748901
1700630890,"2023-11-22 05:28:10",B8376,G58726,7498.08,774.136,295,112.12802124023,24.127000808716
1700630905,"2023-11-22 05:28:25",B8376,G58726,7597.14,777.84,294,112.09977722168,24.138498306274
1700630920,"2023-11-22 05:28:40",B8376,G58726,7688.58,777.84,294,112.07039642334,24.150415420532
1700630935,"2023-11-22 05:28:55",B8376,G58726,7787.64,783.396,294,112.03945159912,24.162986755371
1700630950,"2023-11-22 05:29:10",B8376,G58726,7901.94,781.544,294,112.01168060303,24.174343109131
1700630965,"2023-11-22 05:29:25",B8376,G58726,8039.1,775.988,294,111.98232269287,24.186359405518
1700630980,"2023-11-22 05:29:40",B8376,G58726,8199.12,766.728,294,111.95281219482,24.198459625244
1700630995,"2023-11-22 05:29:55",B8376,G58726,8343.9,759.32,294,111.92575836182,24.209470748901
1700631010,"2023-11-22 05:30:10",B8376,G58726,8404.86,764.876,294,111.89615631104,24.221420288086
1700631025,"2023-11-22 05:30:25",B8376,G58726,8412.48,763.024,294,111.86707305908,24.23323059082
1700631040,"2023-11-22 05:30:40",B8376,G58726,8420.1,763.024,294,111.84014892578,24.244079589844
1700631055,"2023-11-22 05:30:55",B8376,G58726,8412.48,763.024,294,111.81148529053,24.255624771118
1700631070,"2023-11-22 05:31:10",B8376,G58726,8412.48,761.172,294,111.78217315674,24.267517089844
1700631085,"2023-11-22 05:31:25",B8376,G58726,8412.48,755.616,294,111.75453948975,24.27880859375
1700631100,"2023-11-22 05:31:40",B8376,G58726,8412.48,755.616,294,111.7225112915,24.291732788086
1700631115,"2023-11-22 05:31:55",B8376,G58726,8412.48,753.764,294,111.69641876221,24.302215576172
1700631130,"2023-11-22 05:32:10",B8376,G58726,8412.48,755.616,294,111.66905975342,24.313247680664
1700631145,"2023-11-22 05:32:25",B8376,G58726,8412.48,753.764,294,111.64102935791,24.324508666992
1700631160,"2023-11-22 05:32:40",B8376,G58726,8412.48,755.616,294,111.61234283447,24.336135864258
1700631175,"2023-11-22 05:32:55",B8376,G58726,8412.48,755.616,294,111.58452606201,24.34748840332
1700631190,"2023-11-22 05:33:10",B8376,G58726,8412.48,757.468,294,111.55641937256,24.358924865723
1700631205,"2023-11-22 05:33:25",B8376,G58726,8404.86,770.432,300,111.52872467041,24.372207641602
1700631220,"2023-11-22 05:33:40",B8376,G58726,8412.48,785.248,310,111.50304412842,24.389554977417
1700631235,"2023-11-22 05:33:55",B8376,G58726,8420.1,801.916,320,111.48025512695,24.411254882812
1700631250,"2023-11-22 05:34:10",B8376,G58726,8420.1,822.288,332,111.46168518066,24.43773651123
1700631265,"2023-11-22 05:34:25",B8376,G58726,8427.72,837.104,340,111.44927978516,24.465408325195
1700631280,"2023-11-22 05:34:40",B8376,G58726,8427.72,833.4,340,111.43762969971,24.494842529297
1700631295,"2023-11-22 05:34:55",B8376,G58726,8427.72,824.14,336,111.42510223389,24.523719787598
1700631310,"2023-11-22 05:35:10",B8376,G58726,8427.72,807.472,329,111.40914916992,24.550643920898
1700631325,"2023-11-22 05:35:25",B8376,G58726,8427.72,788.952,320,111.38980865479,24.574600219727
1700631340,"2023-11-22 05:35:40",B8376,G58726,8420.1,777.84,313,111.36642456055,24.596466064453
1700631355,"2023-11-22 05:35:55",B8376,G58726,8412.48,772.284,309,111.34259796143,24.614635467529
1700631370,"2023-11-22 05:36:10",B8376,G58726,8404.86,774.136,309,111.31795501709,24.632995605469
1700631385,"2023-11-22 05:36:25",B8376,G58726,8397.24,772.284,309,111.2931137085,24.651597976685
1700631400,"2023-11-22 05:36:40",B8376,G58726,8397.24,772.284,309,111.26876831055,24.669845581055
1700631415,"2023-11-22 05:36:55",B8376,G58726,8397.24,772.284,309,111.24460601807,24.687927246094
1700631430,"2023-11-22 05:37:10",B8376,G58726,8397.24,774.136,309,111.21936798096,24.706716537476
1700631441,"2023-11-22 05:37:21",B8376,G58726,8397.24,774.136,309,111.20000457764,24.721115112305
1700631455,"2023-11-22 05:37:35",B8376,G58726,8404.86,775.988,309,111.17797851562,24.737457275391
1700631471,"2023-11-22 05:37:51",B8376,G58726,8404.86,775.988,309,111.15335845947,24.755722045898
1700631485,"2023-11-22 05:38:05",B8376,G58726,8412.48,777.84,309,111.12655639648,24.77561378479
1700631500,"2023-11-22 05:38:20",B8376,G58726,8412.48,777.84,309,111.10250091553,24.793487548828
1700631515,"2023-11-22 05:38:35",B8376,G58726,8420.1,777.84,309,111.0778427124,24.811784744263
1700631530,"2023-11-22 05:38:50",B8376,G58726,8420.1,777.84,309,111.05621337891,24.827774047852
1700631544,"2023-11-22 05:39:04",B8376,G58726,8420.1,777.84,309,111.03005981445,24.847116470337
1700631559,"2023-11-22 05:39:19",B8376,G58726,8420.1,777.84,309,111.00622558594,24.864761352539
1700631574,"2023-11-22 05:39:34",B8376,G58726,8420.1,777.84,309,110.98150634766,24.883102416992
1700631589,"2023-11-22 05:39:49",B8376,G58726,8420.1,777.84,309,110.95693969727,24.901304244995
1700631604,"2023-11-22 05:40:04",B8376,G58726,8420.1,775.988,309,110.93077087402,24.920715332031
1700631620,"2023-11-22 05:40:20",B8376,G58726,8420.1,775.988,309,110.90713500977,24.938173294067
