Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708734676,"2024-02-24 00:31:16",B6785,CZ3401,0,38.892,194,113.28569793701,23.377979278564
1708734686,"2024-02-24 00:31:26",B6785,CZ3401,0,25.928,194,113.28549957275,23.377220153809
1708734691,"2024-02-24 00:31:31",B6785,CZ3401,0,25.928,194,113.28549194336,23.37718963623
1708734691,"2024-02-24 00:31:31",B6785,CZ3401,0,22.224,194,113.28546142578,23.377090454102
1708734691,"2024-02-24 00:31:31",B6785,CZ3401,0,20.372,194,113.28542327881,23.376960754395
1708734697,"2024-02-24 00:31:37",B6785,CZ3401,0,18.52,194,113.28542327881,23.37693977356
1708734698,"2024-02-24 00:31:38",B6785,CZ3401,0,16.668,213,113.2852935791,23.37672996521
1708734703,"2024-02-24 00:31:43",B6785,CZ3401,0,16.668,219,113.28526306152,23.376720428467
1708734703,"2024-02-24 00:31:43",B6785,CZ3401,0,14.816,222,113.28524017334,23.376710891724
1708734703,"2024-02-24 00:31:43",B6785,CZ3401,0,14.816,236,113.28517150879,23.376680374146
1708734708,"2024-02-24 00:31:48",B6785,CZ3401,0,14.816,255,113.28504943848,23.376680374146
1708734708,"2024-02-24 00:31:48",B6785,CZ3401,0,14.816,270,113.28495788574,23.376699447632
1708734708,"2024-02-24 00:31:48",B6785,CZ3401,0,14.816,275,113.28491973877,23.376720428467
1708734714,"2024-02-24 00:31:54",B6785,CZ3401,0,16.668,284,113.28469848633,23.376779556274
1708734719,"2024-02-24 00:31:59",B6785,CZ3401,0,16.668,284,113.28465270996,23.376789093018
1708734733,"2024-02-24 00:32:13",B6785,CZ3401,0,18.52,286,113.28373718262,23.377010345459
1708734746,"2024-02-24 00:32:26",B6785,CZ3401,0,12.964,348,113.28356170654,23.377290725708
1708734814,"2024-02-24 00:33:34",B6785,CZ3401,68.58,290.764,14,113.29077148438,23.403629302979
1708734825,"2024-02-24 00:33:45",B6785,CZ3401,160.02,288.912,13,113.29197692871,23.408470153809
1708734839,"2024-02-24 00:33:59",B6785,CZ3401,327.66,298.172,1,113.29284667969,23.419639587402
1708734854,"2024-02-24 00:34:14",B6785,CZ3401,502.92,300.024,0,113.29306030273,23.430269241333
1708734869,"2024-02-24 00:34:29",B6785,CZ3401,693.42,296.32,357,113.29238891602,23.441049575806
1708734880,"2024-02-24 00:34:40",B6785,CZ3401,762,320.396,357,113.29183197021,23.44980430603
1708734894,"2024-02-24 00:34:54",B6785,CZ3401,838.2,351.88,359,113.29126739502,23.461490631104
1708734909,"2024-02-24 00:35:09",B6785,CZ3401,914.4,390.772,358,113.29071807861,23.475631713867
1708734924,"2024-02-24 00:35:24",B6785,CZ3401,982.98,433.368,0,113.2903137207,23.491287231445
1708734939,"2024-02-24 00:35:39",B6785,CZ3401,1066.8,481.52,359,113.29000091553,23.509300231934
1708734954,"2024-02-24 00:35:54",B6785,CZ3401,1272.54,496.336,359,113.28974151611,23.527360916138
1708734969,"2024-02-24 00:36:09",B6785,CZ3401,1531.62,500.04,0,113.28941345215,23.547239303589
1708734984,"2024-02-24 00:36:24",B6785,CZ3401,1783.08,477.816,350,113.28784942627,23.564699172974
1708734999,"2024-02-24 00:36:39",B6785,CZ3401,1943.1,450.036,327,113.27986907959,23.580379486084
1708735014,"2024-02-24 00:36:54",B6785,CZ3401,2004.06,483.372,311,113.26593780518,23.592590332031
1708735029,"2024-02-24 00:37:09",B6785,CZ3401,2004.06,494.484,310,113.25089263916,23.604219436646
1708735044,"2024-02-24 00:37:24",B6785,CZ3401,2011.68,501.892,311,113.23486328125,23.616529464722
1708735059,"2024-02-24 00:37:39",B6785,CZ3401,2011.68,500.04,310,113.21970367432,23.62825012207
1708735074,"2024-02-24 00:37:54",B6785,CZ3401,2125.98,505.596,311,113.20394134521,23.640380859375
1708735089,"2024-02-24 00:38:09",B6785,CZ3401,2324.1,518.56,311,113.18746185303,23.652969360352
1708735104,"2024-02-24 00:38:24",B6785,CZ3401,2529.84,529.672,310,113.17120361328,23.6653881073
1708735119,"2024-02-24 00:38:39",B6785,CZ3401,2781.3,520.412,311,113.15470123291,23.678049087524
1708735134,"2024-02-24 00:38:54",B6785,CZ3401,3055.62,503.744,300,113.13694763184,23.688669204712
1708735149,"2024-02-24 00:39:09",B6785,CZ3401,3261.36,513.004,295,113.1184387207,23.696640014648
1708735164,"2024-02-24 00:39:24",B6785,CZ3401,3345.18,550.044,295,113.09803009033,23.705280303955
1708735180,"2024-02-24 00:39:40",B6785,CZ3401,3421.38,581.528,296,113.07621765137,23.714580535889
1708735194,"2024-02-24 00:39:54",B6785,CZ3401,3512.82,611.16,296,113.05522155762,23.723600387573
1708735209,"2024-02-24 00:40:09",B6785,CZ3401,3657.6,625.976,297,113.03205871582,23.733629226685
1708735224,"2024-02-24 00:40:24",B6785,CZ3401,3764.28,648.2,295,113.00807189941,23.744110107422
1708735239,"2024-02-24 00:40:39",B6785,CZ3401,3855.72,670.424,295,112.98313903809,23.754579544067
1708735254,"2024-02-24 00:40:54",B6785,CZ3401,4030.98,675.98,296,112.95883178711,23.764850616455
1708735269,"2024-02-24 00:41:09",B6785,CZ3401,4267.2,666.72,295,112.93405914307,23.775390625
1708735284,"2024-02-24 00:41:24",B6785,CZ3401,4457.7,661.164,296,112.90908813477,23.785959243774
1708735299,"2024-02-24 00:41:39",B6785,CZ3401,4602.48,668.572,296,112.88446807861,23.796390533447
1708735314,"2024-02-24 00:41:54",B6785,CZ3401,4777.74,666.72,296,112.8596496582,23.8069190979
1708735329,"2024-02-24 00:42:09",B6785,CZ3401,4907.28,674.128,296,112.83508300781,23.817310333252
1708735344,"2024-02-24 00:42:24",B6785,CZ3401,4998.72,688.944,296,112.80947875977,23.828090667725
1708735359,"2024-02-24 00:42:39",B6785,CZ3401,5113.02,696.352,296,112.78330230713,23.83922958374
1708735374,"2024-02-24 00:42:54",B6785,CZ3401,5265.42,698.204,295,112.75777435303,23.850082397461
1708735389,"2024-02-24 00:43:09",B6785,CZ3401,5394.96,700.056,296,112.73184967041,23.8610496521
1708735404,"2024-02-24 00:43:24",B6785,CZ3401,5516.88,703.76,296,112.70516204834,23.872360229492
1708735419,"2024-02-24 00:43:39",B6785,CZ3401,5684.52,701.908,295,112.67960357666,23.883129119873
1708735435,"2024-02-24 00:43:55",B6785,CZ3401,5814.06,703.76,296,112.65334320068,23.894239425659
1708735450,"2024-02-24 00:44:10",B6785,CZ3401,5935.98,724.132,305,112.62784576416,23.906669616699
1708735464,"2024-02-24 00:44:24",B6785,CZ3401,6065.52,742.652,319,112.60587310791,23.925989151001
1708735479,"2024-02-24 00:44:39",B6785,CZ3401,6217.92,755.616,332,112.59008026123,23.949739456177
1708735494,"2024-02-24 00:44:54",B6785,CZ3401,6347.46,759.32,334,112.57608032227,23.975189208984
1708735509,"2024-02-24 00:45:09",B6785,CZ3401,6477,759.32,334,112.56176757812,24.00159072876
1708735524,"2024-02-24 00:45:24",B6785,CZ3401,6637.02,755.616,333,112.54840087891,24.026170730591
1708735539,"2024-02-24 00:45:39",B6785,CZ3401,6804.66,750.06,334,112.53453826904,24.051773071289
1708735554,"2024-02-24 00:45:54",B6785,CZ3401,6987.54,742.652,334,112.52150726318,24.076166152954
1708735569,"2024-02-24 00:46:09",B6785,CZ3401,7147.56,740.8,335,112.50818634033,24.101530075073
1708735585,"2024-02-24 00:46:25",B6785,CZ3401,7292.34,740.8,336,112.49532318115,24.127119064331
1708735599,"2024-02-24 00:46:39",B6785,CZ3401,7414.26,742.652,337,112.48274230957,24.15265083313
