Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712039723,"2024-04-02 06:35:23",B8378,HO5861,4457.7,683.388,351,113.07646942139,23.641649246216
1712039737,"2024-04-02 06:35:37",B8378,HO5861,4564.38,677.832,333,113.06771087646,23.663619995117
1712039753,"2024-04-02 06:35:53",B8378,HO5861,4732.02,651.904,310,113.04926300049,23.683080673218
1712039767,"2024-04-02 06:36:07",B8378,HO5861,4922.52,624.124,298,113.02612304688,23.695539474487
1712039783,"2024-04-02 06:36:23",B8378,HO5861,5105.4,618.568,297,113.0050201416,23.704969406128
1712039797,"2024-04-02 06:36:37",B8378,HO5861,5288.28,618.568,297,112.98223114014,23.715229034424
1712039813,"2024-04-02 06:36:53",B8378,HO5861,5478.78,614.864,297,112.95984649658,23.725339889526
1712039828,"2024-04-02 06:37:08",B8378,HO5861,5676.9,611.16,296,112.93650054932,23.735820770264
1712039843,"2024-04-02 06:37:23",B8378,HO5861,5806.44,611.16,297,112.91478729248,23.745460510254
1712039857,"2024-04-02 06:37:37",B8378,HO5861,5913.12,624.124,297,112.89219665527,23.755460739136
1712039873,"2024-04-02 06:37:53",B8378,HO5861,5996.94,635.236,296,112.86625671387,23.766910552979
1712039887,"2024-04-02 06:38:07",B8378,HO5861,6004.56,663.016,296,112.84246063232,23.777439117432
1712039898,"2024-04-02 06:38:18",B8378,HO5861,6004.56,683.388,296,112.8249130249,23.785129547119
1712039912,"2024-04-02 06:38:32",B8378,HO5861,6050.28,700.056,297,112.80233001709,23.795080184937
1712039928,"2024-04-02 06:38:48",B8378,HO5861,6156.96,707.464,297,112.77607727051,23.80677986145
1712039942,"2024-04-02 06:39:02",B8378,HO5861,6286.5,709.316,297,112.7504119873,23.818170547485
1712039953,"2024-04-02 06:39:13",B8378,HO5861,6370.32,709.316,297,112.73195648193,23.826370239258
1712039967,"2024-04-02 06:39:27",B8378,HO5861,6515.1,707.464,297,112.70594024658,23.837860107422
1712039983,"2024-04-02 06:39:43",B8378,HO5861,6637.02,713.02,297,112.67826843262,23.850059509277
1712039997,"2024-04-02 06:39:57",B8378,HO5861,6736.08,718.576,296,112.6530456543,23.86116027832
1712040013,"2024-04-02 06:40:13",B8378,HO5861,6858,718.576,297,112.62781524658,23.87223815918
1712040027,"2024-04-02 06:40:27",B8378,HO5861,6972.3,722.28,296,112.60131072998,23.883905410767
1712040042,"2024-04-02 06:40:42",B8378,HO5861,7094.22,724.132,297,112.57498931885,23.895500183105
1712040053,"2024-04-02 06:40:53",B8378,HO5861,7162.8,720.428,296,112.55679321289,23.903503417969
1712040068,"2024-04-02 06:41:08",B8378,HO5861,7193.28,713.02,297,112.53021240234,23.915130615234
1712040082,"2024-04-02 06:41:22",B8378,HO5861,7193.28,714.872,296,112.50427246094,23.926528930664
1712040097,"2024-04-02 06:41:37",B8378,HO5861,7193.28,718.576,296,112.47730255127,23.938323974609
1712040112,"2024-04-02 06:41:52",B8378,HO5861,7193.28,722.28,297,112.44750976562,23.951389312744
1712040128,"2024-04-02 06:42:08",B8378,HO5861,7193.28,724.132,297,112.42436981201,23.961589813232
1712040142,"2024-04-02 06:42:22",B8378,HO5861,7193.28,722.28,297,112.3970489502,23.97359085083
1712040158,"2024-04-02 06:42:38",B8378,HO5861,7193.28,718.576,295,112.36106109619,23.989345550537
1712040185,"2024-04-02 06:43:05",B8378,HO5861,7193.28,720.428,295,112.32040405273,24.007095336914
1712040200,"2024-04-02 06:43:20",B8378,HO5861,7193.28,722.28,295,112.28695678711,24.021745681763
1712040215,"2024-04-02 06:43:35",B8378,HO5861,7193.28,722.28,295,112.26705169678,24.03044128418
1712040230,"2024-04-02 06:43:50",B8378,HO5861,7193.28,718.576,295,112.23783111572,24.043159484863
1712040245,"2024-04-02 06:44:05",B8378,HO5861,7193.28,722.28,295,112.2087097168,24.055847167969
1712040272,"2024-04-02 06:44:32",B8378,HO5861,7193.28,724.132,295,112.16512298584,24.074890136719
1712040284,"2024-04-02 06:44:44",B8378,HO5861,7193.28,724.132,295,112.14595031738,24.083194732666
1712040295,"2024-04-02 06:44:55",B8378,HO5861,7193.28,725.984,295,112.12433624268,24.092645645142
1712040310,"2024-04-02 06:45:10",B8378,HO5861,7193.28,724.132,295,112.10108184814,24.102767944336
1712040325,"2024-04-02 06:45:25",B8378,HO5861,7193.28,724.132,295,112.07298278809,24.114944458008
1712040339,"2024-04-02 06:45:39",B8378,HO5861,7193.28,722.28,295,112.04779815674,24.12583732605
1712040350,"2024-04-02 06:45:50",B8378,HO5861,7193.28,720.428,295,112.02962493896,24.133758544922
1712040365,"2024-04-02 06:46:05",B8378,HO5861,7193.28,722.28,295,112.00292205811,24.145341873169
1712040379,"2024-04-02 06:46:19",B8378,HO5861,7193.28,720.428,295,111.97664642334,24.156700134277
1712040390,"2024-04-02 06:46:30",B8378,HO5861,7193.28,720.428,295,111.95623016357,24.165546417236
1712040405,"2024-04-02 06:46:45",B8378,HO5861,7193.28,720.428,295,111.93212127686,24.176010131836
1712040419,"2024-04-02 06:46:59",B8378,HO5861,7193.28,718.576,295,111.90399169922,24.188186645508
1712040433,"2024-04-02 06:47:13",B8378,HO5861,7193.28,718.576,295,111.88040924072,24.198411941528
1712040448,"2024-04-02 06:47:28",B8378,HO5861,7193.28,722.28,296,111.85384368896,24.209930419922
1712040463,"2024-04-02 06:47:43",B8378,HO5861,7193.28,724.132,295,111.82677459717,24.221641540527
1712040479,"2024-04-02 06:47:59",B8378,HO5861,7193.28,725.984,295,111.79925537109,24.233512878418
1712040494,"2024-04-02 06:48:14",B8378,HO5861,7193.28,725.984,295,111.77312469482,24.244812011719
1712040508,"2024-04-02 06:48:28",B8378,HO5861,7193.28,729.688,295,111.74588012695,24.256509780884
1712040523,"2024-04-02 06:48:43",B8378,HO5861,7193.28,729.688,295,111.71733093262,24.268844604492
1712040538,"2024-04-02 06:48:58",B8378,HO5861,7193.28,735.244,295,111.69012451172,24.280576705933
1712040553,"2024-04-02 06:49:13",B8378,HO5861,7193.28,733.392,295,111.66617584229,24.290864944458
1712040567,"2024-04-02 06:49:27",B8378,HO5861,7193.28,731.54,295,111.64083862305,24.301803588867
1712040581,"2024-04-02 06:49:41",B8378,HO5861,7193.28,731.54,295,111.61341094971,24.313568115234
1712040596,"2024-04-02 06:49:56",B8378,HO5861,7193.28,733.392,295,111.58668518066,24.325080871582
1712040611,"2024-04-02 06:50:11",B8378,HO5861,7193.28,738.948,295,111.55954742432,24.336730957031
1712040622,"2024-04-02 06:50:22",B8378,HO5861,7193.28,738.948,295,111.54138946533,24.34455871582
1712040636,"2024-04-02 06:50:36",B8378,HO5861,7193.28,740.8,295,111.51154327393,24.357341766357
1712040651,"2024-04-02 06:50:51",B8378,HO5861,7193.28,737.096,295,111.48600006104,24.368316650391
1712040666,"2024-04-02 06:51:06",B8378,HO5861,7193.28,735.244,295,111.45935058594,24.379806518555
1712040682,"2024-04-02 06:51:22",B8378,HO5861,7193.28,731.54,295,111.43148040771,24.391754150391
1712040696,"2024-04-02 06:51:36",B8378,HO5861,7193.28,729.688,295,111.40452575684,24.403287887573
1712040711,"2024-04-02 06:51:51",B8378,HO5861,7193.28,727.836,295,111.37757873535,24.41478729248
1712040726,"2024-04-02 06:52:06",B8378,HO5861,7193.28,727.836,295,111.34809112549,24.427402496338
1712040741,"2024-04-02 06:52:21",B8378,HO5861,7193.28,729.688,295,111.32337188721,24.437969207764
1712040752,"2024-04-02 06:52:32",B8378,HO5861,7193.28,727.836,295,111.30533599854,24.44563293457
1712040767,"2024-04-02 06:52:47",B8378,HO5861,7193.28,724.132,295,111.27849578857,24.457103729248
1712040781,"2024-04-02 06:53:01",B8378,HO5861,7193.28,725.984,295,111.25137329102,24.468704223633
1712040796,"2024-04-02 06:53:16",B8378,HO5861,7193.28,718.576,295,111.22480773926,24.480052947998
1712040807,"2024-04-02 06:53:27",B8378,HO5861,7193.28,713.02,295,111.20559692383,24.488296508789
1712040822,"2024-04-02 06:53:42",B8378,HO5861,7193.28,709.316,295,111.1798248291,24.499231338501
1712040836,"2024-04-02 06:53:56",B8378,HO5861,7193.28,711.168,295,111.15329742432,24.510498046875
1712040851,"2024-04-02 06:54:11",B8378,HO5861,7193.28,711.168,295,111.12696838379,24.521717071533
1712040866,"2024-04-02 06:54:26",B8378,HO5861,7193.28,711.168,295,111.10102081299,24.532836914062
1712040877,"2024-04-02 06:54:37",B8378,HO5861,7193.28,714.872,295,111.08209991455,24.54084777832
1712040891,"2024-04-02 06:54:51",B8378,HO5861,7193.28,716.724,295,111.05628204346,24.551742553711
1712040902,"2024-04-02 06:55:02",B8378,HO5861,7193.28,718.576,295,111.0378036499,24.5595703125
1712040916,"2024-04-02 06:55:16",B8378,HO5861,7193.28,718.576,295,111.01175689697,24.570602416992
1712040931,"2024-04-02 06:55:31",B8378,HO5861,7193.28,720.428,295,110.98413848877,24.582321166992
1712040947,"2024-04-02 06:55:47",B8378,HO5861,7193.28,718.576,295,110.95743560791,24.593673706055
1712040962,"2024-04-02 06:56:02",B8378,HO5861,7193.28,718.576,295,110.9306640625,24.605045318604
1712040977,"2024-04-02 06:56:17",B8378,HO5861,7193.28,718.576,295,110.90438842773,24.616195678711
1712040992,"2024-04-02 06:56:32",B8378,HO5861,7193.28,718.576,295,110.87774658203,24.627479553223
1712041006,"2024-04-02 06:56:46",B8378,HO5861,7193.28,720.428,295,110.85106658936,24.638795852661
1712041021,"2024-04-02 06:57:01",B8378,HO5861,7193.28,722.28,295,110.82361602783,24.650390625
1712041037,"2024-04-02 06:57:17",B8378,HO5861,7193.28,720.428,299,110.79737854004,24.662071228027
1712041051,"2024-04-02 06:57:31",B8378,HO5861,7193.28,733.392,307,110.77249908447,24.677169799805
1712041066,"2024-04-02 06:57:46",B8378,HO5861,7193.28,746.356,316,110.74941253662,24.696578979492
1712041081,"2024-04-02 06:58:01",B8378,HO5861,7193.28,748.208,316,110.72855377197,24.716354370117
1712041096,"2024-04-02 06:58:16",B8378,HO5861,7193.28,744.504,316,110.70710754395,24.736742019653
1712041107,"2024-04-02 06:58:27",B8378,HO5861,7193.28,744.504,316,110.69295501709,24.750196456909
1712041121,"2024-04-02 06:58:41",B8378,HO5861,7193.28,746.356,316,110.67166137695,24.770399093628
1712041136,"2024-04-02 06:58:56",B8378,HO5861,7193.28,746.356,316,110.65017700195,24.790740966797
1712041151,"2024-04-02 06:59:11",B8378,HO5861,7193.28,746.356,316,110.62802124023,24.811643600464
1712041162,"2024-04-02 06:59:22",B8378,HO5861,7193.28,748.208,317,110.61475372314,24.824167251587
1712041176,"2024-04-02 06:59:36",B8378,HO5861,7193.28,746.356,316,110.59329986572,24.844509124756
1712041187,"2024-04-02 06:59:47",B8378,HO5861,7193.28,744.504,316,110.57897186279,24.858123779297
1712041202,"2024-04-02 07:00:02",B8378,HO5861,7193.28,746.356,316,110.55796051025,24.878030776978
1712041217,"2024-04-02 07:00:17",B8378,HO5861,7193.28,744.504,316,110.53656005859,24.898277282715
1712041232,"2024-04-02 07:00:32",B8378,HO5861,7193.28,742.652,317,110.5154876709,24.918270111084
1712041247,"2024-04-02 07:00:47",B8378,HO5861,7193.28,738.7628,316,110.49436950684,24.938270568848
1712041261,"2024-04-02 07:01:01",B8378,HO5861,7193.28,736.17,316,110.47281646729,24.958599090576
1712041276,"2024-04-02 07:01:16",B8378,HO5861,7193.28,735.244,316,110.45217132568,24.978103637695
1712041291,"2024-04-02 07:01:31",B8378,HO5861,7193.28,740.8,316,110.43068695068,24.998319625854
1712041302,"2024-04-02 07:01:42",B8378,HO5861,7193.28,742.652,316.1,110.41575622559,25.012470245361
1712041316,"2024-04-02 07:01:56",B8378,HO5861,7193.28,740.8,316,110.39530181885,25.031845092773
1712041327,"2024-04-02 07:02:07",B8378,HO5861,7193.28,738.7628,316.2,110.38108825684,25.045337677002
1712041342,"2024-04-02 07:02:22",B8378,HO5861,7193.28,740.8,316,110.36009979248,25.065214157104
1712041356,"2024-04-02 07:02:36",B8378,HO5861,7193.28,740.8,316,110.33941650391,25.084770202637
1712041372,"2024-04-02 07:02:52",B8378,HO5861,7193.28,735.244,316,110.31784057617,25.105178833008
1712041386,"2024-04-02 07:03:06",B8378,HO5861,7193.28,731.54,316,110.29688262939,25.125045776367
1712041401,"2024-04-02 07:03:21",B8378,HO5861,7193.28,733.392,316,110.27584075928,25.144910812378
1712041416,"2024-04-02 07:03:36",B8378,HO5861,7193.28,733.392,317,110.25512695312,25.164510726929
1712041432,"2024-04-02 07:03:52",B8378,HO5861,7193.28,733.392,317,110.2339630127,25.184480667114
1712041447,"2024-04-02 07:04:07",B8378,HO5861,7193.28,737.096,316,110.21305847168,25.20424079895
1712041461,"2024-04-02 07:04:21",B8378,HO5861,7193.28,744.504,316,110.19147491455,25.224702835083
1712041472,"2024-04-02 07:04:32",B8378,HO5861,7193.28,742.652,317,110.17761230469,25.238021850586
1712041486,"2024-04-02 07:04:46",B8378,HO5861,7193.28,738.948,316,110.15664672852,25.258079528809
1712041497,"2024-04-02 07:04:57",B8378,HO5861,7193.28,737.096,316,110.1416015625,25.272491455078
1712041512,"2024-04-02 07:05:12",B8378,HO5861,7193.28,733.392,317,110.12156677246,25.291597366333
1712041527,"2024-04-02 07:05:27",B8378,HO5861,7193.28,740.8,317,110.10089111328,25.311340332031
1712041541,"2024-04-02 07:05:41",B8378,HO5861,7193.28,744.504,316,110.0789642334,25.332237243652
1712041552,"2024-04-02 07:05:52",B8378,HO5861,7193.28,742.652,317,110.065284729,25.345319747925
1712041566,"2024-04-02 07:06:06",B8378,HO5861,7193.28,744.504,316,110.04403686523,25.365522384644
1712041581,"2024-04-02 07:06:21",B8378,HO5861,7193.28,746.356,316,110.0223236084,25.386238098145
1712041592,"2024-04-02 07:06:32",B8378,HO5861,7193.28,740.8,316,110.00817871094,25.399646759033
1712041607,"2024-04-02 07:06:47",B8378,HO5861,7200.9,740.8,316,109.98765563965,25.419244766235
1712041621,"2024-04-02 07:07:01",B8378,HO5861,7193.28,742.652,316.3,109.96612548828,25.439666748047
1712041636,"2024-04-02 07:07:16",B8378,HO5861,7193.28,740.8,316,109.94522094727,25.459533691406
1712041651,"2024-04-02 07:07:31",B8378,HO5861,7193.28,742.652,317,109.9229888916,25.480590820312
1712041667,"2024-04-02 07:07:47",B8378,HO5861,7193.28,742.652,317,109.90219116211,25.500370025635
1712041682,"2024-04-02 07:08:02",B8378,HO5861,7193.28,740.8,316,109.88069152832,25.520769119263
1712041696,"2024-04-02 07:08:16",B8378,HO5861,7193.28,733.392,317,109.86042785645,25.540050506592
1712041707,"2024-04-02 07:08:27",B8378,HO5861,7193.28,733.392,317,109.84628295898,25.553499221802
1712041721,"2024-04-02 07:08:41",B8378,HO5861,7193.28,733.392,317,109.82553863525,25.573099136353
1712041732,"2024-04-02 07:08:52",B8378,HO5861,7193.28,735.244,317,109.81094360352,25.586980819702
1712041746,"2024-04-02 07:09:06",B8378,HO5861,7193.28,738.7628,316.2,109.79010772705,25.606620788574
1712041757,"2024-04-02 07:09:17",B8378,HO5861,7193.28,737.096,317,109.77523803711,25.620719909668
1712041771,"2024-04-02 07:09:31",B8378,HO5861,7193.28,733.392,317,109.75430297852,25.640600204468
1712041786,"2024-04-02 07:09:46",B8378,HO5861,7193.28,733.392,316,109.73277282715,25.660949707031
1712041797,"2024-04-02 07:09:57",B8378,HO5861,7193.28,735.244,317,109.71933746338,25.673629760742
1712041811,"2024-04-02 07:10:11",B8378,HO5861,7193.28,733.392,317,109.69875335693,25.693159103394
1712041826,"2024-04-02 07:10:26",B8378,HO5861,7193.28,733.392,317,109.67778778076,25.712909698486
1712041837,"2024-04-02 07:10:37",B8378,HO5861,7193.28,733.392,317,109.66374969482,25.726139068604
1712041851,"2024-04-02 07:10:51",B8378,HO5861,7193.28,737.096,317,109.64248657227,25.746189117432
1712041862,"2024-04-02 07:11:02",B8378,HO5861,7193.28,735.244,312,109.62805938721,25.758935928345
1712041876,"2024-04-02 07:11:16",B8378,HO5861,7193.28,727.836,301,109.60308074951,25.774950027466
1712041891,"2024-04-02 07:11:31",B8378,HO5861,7193.28,720.428,288,109.5735168457,25.785869598389
1712041906,"2024-04-02 07:11:46",B8378,HO5861,7193.28,718.576,287,109.54579925537,25.793329238892
1712041922,"2024-04-02 07:12:02",B8378,HO5861,7193.28,722.28,287,109.5188369751,25.800699234009
1712041936,"2024-04-02 07:12:16",B8378,HO5861,7193.28,725.984,287,109.48944091797,25.808650970459
1712041947,"2024-04-02 07:12:27",B8378,HO5861,7193.28,729.688,287,109.46994781494,25.813869476318
1712041961,"2024-04-02 07:12:41",B8378,HO5861,7193.28,731.54,287,109.44133758545,25.821550369263
1712041972,"2024-04-02 07:12:52",B8378,HO5861,7193.28,733.392,287,109.41957855225,25.827369689941
1712041983,"2024-04-02 07:13:03",B8378,HO5861,7193.28,733.392,287,109.40039825439,25.832469940186
1712041996,"2024-04-02 07:13:16",B8378,HO5861,7193.28,731.54,287,109.3734588623,25.839710235596
1712042007,"2024-04-02 07:13:27",B8378,HO5861,7193.28,733.392,287,109.35237121582,25.84534072876
1712042021,"2024-04-02 07:13:41",B8378,HO5861,7193.28,731.54,287,109.32379150391,25.852880477905
1712042032,"2024-04-02 07:13:52",B8378,HO5861,7193.28,731.54,287,109.30439758301,25.8580493927
1712042046,"2024-04-02 07:14:06",B8378,HO5861,7193.28,731.54,287,109.27571868896,25.865629196167
1712042061,"2024-04-02 07:14:21",B8378,HO5861,7193.28,729.688,287,109.24629974365,25.87340927124
1712042083,"2024-04-02 07:14:43",B8378,HO5861,7193.28,742.652,287,109.20156860352,25.885280609131
1712042098,"2024-04-02 07:14:58",B8378,HO5861,7193.28,748.208,286,109.17425537109,25.89249420166
1712042113,"2024-04-02 07:15:13",B8378,HO5861,7193.28,742.652,286,109.14604949951,25.899900436401
1712042127,"2024-04-02 07:15:27",B8378,HO5861,7193.28,737.096,286,109.11652374268,25.907680511475
1712042142,"2024-04-02 07:15:42",B8378,HO5861,7193.28,733.392,286,109.08757781982,25.915260314941
1712042153,"2024-04-02 07:15:53",B8378,HO5861,7193.28,729.688,286,109.0668182373,25.920679092407
1712042168,"2024-04-02 07:16:08",B8378,HO5861,7200.9,731.54,286,109.03874206543,25.928049087524
1712042182,"2024-04-02 07:16:22",B8378,HO5861,7193.28,737.096,287,109.00930786133,25.935789108276
1712042198,"2024-04-02 07:16:38",B8378,HO5861,7185.66,740.8,287,108.97960662842,25.94356918335
1712042212,"2024-04-02 07:16:52",B8378,HO5861,7193.28,742.652,287,108.94988250732,25.951290130615
1712042227,"2024-04-02 07:17:07",B8378,HO5861,7193.28,740.8,287,108.92089080811,25.958879470825
1712042242,"2024-04-02 07:17:22",B8378,HO5861,7193.28,737.096,287,108.88597106934,25.968000411987
1712042253,"2024-04-02 07:17:33",B8378,HO5861,7193.28,735.244,287,108.86643218994,25.973100662231
1712042268,"2024-04-02 07:17:48",B8378,HO5861,7193.28,729.688,287,108.84191894531,25.979499816895
1712042283,"2024-04-02 07:18:03",B8378,HO5861,7193.28,724.132,287,108.80474090576,25.989229202271
1712042298,"2024-04-02 07:18:18",B8378,HO5861,7193.28,725.984,287,108.78195953369,25.995210647583
1712042313,"2024-04-02 07:18:33",B8378,HO5861,7193.28,727.836,287,108.75312805176,26.002679824829
1712042337,"2024-04-02 07:18:57",B8378,HO5861,7193.28,731.54,287,108.70556640625,26.015079498291
1712042353,"2024-04-02 07:19:13",B8378,HO5861,7193.28,738.948,287,108.67575073242,26.022979736328
1712042377,"2024-04-02 07:19:37",B8378,HO5861,7193.28,738.948,287,108.62161254883,26.037410736084
1712042392,"2024-04-02 07:19:52",B8378,HO5861,7193.28,737.096,286,108.59594726562,26.044254302979
1712042407,"2024-04-02 07:20:07",B8378,HO5861,7193.28,733.392,286,108.5662612915,26.052122116089
1712042427,"2024-04-02 07:20:27",B8378,HO5861,7193.28,733.392,287,108.52072143555,26.064189910889
1712042438,"2024-04-02 07:20:38",B8378,HO5861,7193.28,735.244,287,108.5094833374,26.067199707031
1712042456,"2024-04-02 07:20:56",B8378,HO5861,7193.28,735.244,287,108.46473693848,26.079080581665
1712042471,"2024-04-02 07:21:11",B8378,HO5861,7193.28,731.54,287,108.44345855713,26.08470916748
1712042486,"2024-04-02 07:21:26",B8378,HO5861,7193.28,733.392,288,108.41401672363,26.092800140381
1712042501,"2024-04-02 07:21:41",B8378,HO5861,7193.28,735.244,293,108.38625335693,26.1022605896
1712042512,"2024-04-02 07:21:52",B8378,HO5861,7200.9,737.096,296,108.36432647705,26.111240386963
1712042526,"2024-04-02 07:22:06",B8378,HO5861,7284.72,742.652,296,108.33924865723,26.122180938721
1712042541,"2024-04-02 07:22:21",B8378,HO5861,7414.26,744.504,296,108.31202697754,26.133909225464
1712042557,"2024-04-02 07:22:37",B8378,HO5861,7543.8,744.504,296,108.28337097168,26.146320343018
1712042571,"2024-04-02 07:22:51",B8378,HO5861,7680.96,744.504,296,108.25285339355,26.15950012207
1712042586,"2024-04-02 07:23:06",B8378,HO5861,7802.88,744.504,296,108.2264175415,26.170850753784
1712042601,"2024-04-02 07:23:21",B8378,HO5861,7932.42,744.504,296,108.19989013672,26.182300567627
1712042612,"2024-04-02 07:23:32",B8378,HO5861,8001,748.208,296,108.18134307861,26.190309524536
1712042627,"2024-04-02 07:23:47",B8378,HO5861,8100.06,750.06,296,108.15322113037,26.202390670776
1712042641,"2024-04-02 07:24:01",B8378,HO5861,8229.6,750.06,296,108.12284851074,26.215469360352
1712042652,"2024-04-02 07:24:12",B8378,HO5861,8313.42,748.208,296,108.10582733154,26.222810745239
1712042667,"2024-04-02 07:24:27",B8378,HO5861,8389.62,733.392,296,108.07794952393,26.234800338745
1712042681,"2024-04-02 07:24:41",B8378,HO5861,8412.48,718.576,296,108.05074310303,26.246480941772
1712042692,"2024-04-02 07:24:52",B8378,HO5861,8412.48,716.724,296,108.03189086914,26.254579544067
1712042707,"2024-04-02 07:25:07",B8378,HO5861,8412.48,722.28,296,108.00579833984,26.26575088501
1712042722,"2024-04-02 07:25:22",B8378,HO5861,8412.48,724.132,296,107.97869873047,26.277389526367
1712042736,"2024-04-02 07:25:36",B8378,HO5861,8412.48,727.836,296,107.95108032227,26.289310455322
1712042751,"2024-04-02 07:25:51",B8378,HO5861,8412.48,727.836,296,107.92321014404,26.30126953125
1712042766,"2024-04-02 07:26:06",B8378,HO5861,8412.48,729.688,296,107.8962097168,26.312810897827
1712042781,"2024-04-02 07:26:21",B8378,HO5861,8412.48,727.836,296,107.86869049072,26.324659347534
1712042796,"2024-04-02 07:26:36",B8378,HO5861,8412.48,729.688,295,107.84073638916,26.336650848389
1712042807,"2024-04-02 07:26:47",B8378,HO5861,8412.48,731.54,295,107.82257080078,26.344390869141
1712042821,"2024-04-02 07:27:01",B8378,HO5861,8412.48,729.688,295,107.79531097412,26.356060028076
1712042836,"2024-04-02 07:27:16",B8378,HO5861,8412.48,731.54,296,107.7679977417,26.367780685425
1712042851,"2024-04-02 07:27:31",B8378,HO5861,8412.48,727.836,296,107.74063873291,26.379589080811
1712042862,"2024-04-02 07:27:42",B8378,HO5861,8412.48,729.688,295,107.7220916748,26.387510299683
