Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717828119,"2024-06-08 06:28:39",B6719,CZ9556,83.82,240.76,195,113.28948974609,23.399250030518
1717828134,"2024-06-08 06:28:54",B6719,CZ9556,106.68,329.656,196,113.28652191162,23.388240814209
1717828149,"2024-06-08 06:29:09",B6719,CZ9556,342.9,325.952,196,113.28318023682,23.376630783081
1717828164,"2024-06-08 06:29:24",B6719,CZ9556,586.74,329.656,208,113.27842712402,23.365169525146
1717828179,"2024-06-08 06:29:39",B6719,CZ9556,807.72,318.544,220,113.27069091797,23.355377197266
1717828191,"2024-06-08 06:29:51",B6719,CZ9556,944.88,305.58,221,113.26515197754,23.349239349365
1717828204,"2024-06-08 06:30:04",B6719,CZ9556,1097.28,311.136,222,113.25718688965,23.340730667114
1717828219,"2024-06-08 06:30:19",B6719,CZ9556,1181.1,340.768,222,113.24833679199,23.331329345703
1717828234,"2024-06-08 06:30:34",B6719,CZ9556,1280.16,366.696,227,113.23857879639,23.321369171143
1717828249,"2024-06-08 06:30:49",B6719,CZ9556,1424.94,375.956,258,113.22499847412,23.314939498901
1717828264,"2024-06-08 06:31:04",B6719,CZ9556,1577.34,385.216,294,113.21041870117,23.316699981689
1717828279,"2024-06-08 06:31:19",B6719,CZ9556,1706.88,405.588,324,113.19777679443,23.325979232788
1717828294,"2024-06-08 06:31:34",B6719,CZ9556,1752.6,453.74,345,113.19107055664,23.340780258179
1717828309,"2024-06-08 06:31:49",B6719,CZ9556,1851.66,494.484,346,113.18595123291,23.358310699463
1717828324,"2024-06-08 06:32:04",B6719,CZ9556,1981.2,522.264,345,113.18044281006,23.376760482788
1717828339,"2024-06-08 06:32:19",B6719,CZ9556,2186.94,531.524,345,113.17450714111,23.395839691162
1717828354,"2024-06-08 06:32:34",B6719,CZ9556,2385.06,544.488,345,113.16857147217,23.414930343628
1717828369,"2024-06-08 06:32:49",B6719,CZ9556,2590.8,550.044,345,113.16237640381,23.434680938721
1717828385,"2024-06-08 06:33:05",B6719,CZ9556,2781.3,559.304,345,113.15598297119,23.455209732056
1717828399,"2024-06-08 06:33:19",B6719,CZ9556,2987.04,564.86,344,113.14923858643,23.47654914856
1717828414,"2024-06-08 06:33:34",B6719,CZ9556,3162.3,572.268,327,113.139503479,23.495849609375
1717828429,"2024-06-08 06:33:49",B6719,CZ9556,3345.18,574.12,314,113.12312316895,23.511659622192
1717828444,"2024-06-08 06:34:04",B6719,CZ9556,3535.68,577.824,311,113.10556793213,23.526151657104
1717828459,"2024-06-08 06:34:19",B6719,CZ9556,3741.42,575.972,312,113.08782196045,23.54058265686
1717828474,"2024-06-08 06:34:34",B6719,CZ9556,3939.54,577.824,311,113.0704574585,23.554689407349
1717828489,"2024-06-08 06:34:49",B6719,CZ9556,4122.42,581.528,312,113.05261993408,23.569240570068
1717828504,"2024-06-08 06:35:04",B6719,CZ9556,4290.06,583.38,312,113.03604125977,23.582702636719
1717828515,"2024-06-08 06:35:15",B6719,CZ9556,4396.74,588.936,312,113.0235824585,23.592819213867
1717828529,"2024-06-08 06:35:29",B6719,CZ9556,4533.9,598.196,312,113.00479888916,23.608129501343
1717828544,"2024-06-08 06:35:44",B6719,CZ9556,4693.92,601.9,313,112.98700714111,23.622619628906
1717828559,"2024-06-08 06:35:59",B6719,CZ9556,4853.94,603.752,312,112.96898651123,23.637319564819
1717828573,"2024-06-08 06:36:13",B6719,CZ9556,4991.1,614.864,312,112.95028686523,23.652509689331
1717828588,"2024-06-08 06:36:28",B6719,CZ9556,5090.16,629.68,311,112.93110656738,23.668170928955
1717828603,"2024-06-08 06:36:43",B6719,CZ9556,5196.84,640.792,312,112.91133117676,23.684230804443
1717828618,"2024-06-08 06:36:58",B6719,CZ9556,5303.52,651.904,312,112.89214324951,23.69979095459
1717828633,"2024-06-08 06:37:13",B6719,CZ9556,5387.34,668.572,312,112.87155151367,23.716510772705
