Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719210934,"2024-06-24 06:35:34",B6605,ZH4404,6004.56,805.62,352,112.76834106445,24.206050872803
1719210949,"2024-06-24 06:35:49",B6605,ZH4404,6004.56,801.916,352,112.76464080811,24.227779388428
1719210964,"2024-06-24 06:36:04",B6605,ZH4404,6019.8,792.656,352,112.75914764404,24.26070022583
1719210979,"2024-06-24 06:36:19",B6605,ZH4404,6118.86,794.508,353,112.75398254395,24.29301071167
1719210994,"2024-06-24 06:36:34",B6605,ZH4404,6225.54,796.36,352,112.74938201904,24.322359085083
1719211009,"2024-06-24 06:36:49",B6605,ZH4404,6339.84,796.36,353,112.74494934082,24.35152053833
1719211024,"2024-06-24 06:37:04",B6605,ZH4404,6446.52,796.36,350,112.74024963379,24.38104057312
1719211039,"2024-06-24 06:37:19",B6605,ZH4404,6560.82,794.508,345,112.73168182373,24.411849975586
1719211054,"2024-06-24 06:37:34",B6605,ZH4404,6614.16,801.916,343,112.72186279297,24.438859939575
1719211069,"2024-06-24 06:37:49",B6605,ZH4404,6621.78,803.768,343,112.71128082275,24.468040466309
1719211084,"2024-06-24 06:38:04",B6605,ZH4404,6621.78,807.472,340,112.69992828369,24.498580932617
1719211099,"2024-06-24 06:38:19",B6605,ZH4404,6614.16,811.176,330,112.685546875,24.526750564575
1719211119,"2024-06-24 06:38:39",B6605,ZH4404,6614.16,803.768,316,112.66454315186,24.550579071045
1719211134,"2024-06-24 06:38:54",B6605,ZH4404,6637.02,800.064,303,112.63555145264,24.570369720459
1719211149,"2024-06-24 06:39:09",B6605,ZH4404,6743.7,796.36,295,112.60340118408,24.585296630859
1719211164,"2024-06-24 06:39:24",B6605,ZH4404,6873.24,790.804,291,112.57064819336,24.597059249878
1719211179,"2024-06-24 06:39:39",B6605,ZH4404,6987.54,790.804,294,112.54100036621,24.607450485229
1719211194,"2024-06-24 06:39:54",B6605,ZH4404,7101.84,790.804,301,112.51083374023,24.621246337891
1719211209,"2024-06-24 06:40:09",B6605,ZH4404,7223.76,792.656,306,112.48403167725,24.63756942749
1719211224,"2024-06-24 06:40:24",B6605,ZH4404,7345.68,788.952,307,112.45668029785,24.655319213867
1719211239,"2024-06-24 06:40:39",B6605,ZH4404,7421.88,796.36,305,112.43128204346,24.671802520752
1719211254,"2024-06-24 06:40:54",B6605,ZH4404,7475.22,796.36,290,112.40077209473,24.685089111328
1719211269,"2024-06-24 06:41:09",B6605,ZH4404,7520.94,794.508,283,112.37844085693,24.690120697021
1719211284,"2024-06-24 06:41:24",B6605,ZH4404,7581.9,798.212,279,112.34619140625,24.695169448853
1719211299,"2024-06-24 06:41:39",B6605,ZH4404,7635.24,803.768,277,112.31224822998,24.698942184448
1719211314,"2024-06-24 06:41:54",B6605,ZH4404,7688.58,811.176,276,112.28067779541,24.702163696289
1719211329,"2024-06-24 06:42:09",B6605,ZH4404,7741.92,816.732,276,112.24545288086,24.705600738525
1719211341,"2024-06-24 06:42:21",B6605,ZH4404,7787.64,822.288,275,112.21897125244,24.707973480225
1719211354,"2024-06-24 06:42:34",B6605,ZH4404,7840.98,827.844,276,112.1854095459,24.710819244385
1719211365,"2024-06-24 06:42:45",B6605,ZH4404,7879.08,831.548,275,112.16405487061,24.712600708008
1719211379,"2024-06-24 06:42:59",B6605,ZH4404,7932.42,835.252,276,112.12802124023,24.715700149536
1719211394,"2024-06-24 06:43:14",B6605,ZH4404,7970.52,842.66,276,112.09423065186,24.718629837036
1719211409,"2024-06-24 06:43:29",B6605,ZH4404,8016.24,851.92,277,112.06049346924,24.721664428711
1719211424,"2024-06-24 06:43:44",B6605,ZH4404,8084.82,851.92,276,112.02433013916,24.724960327148
1719211444,"2024-06-24 06:44:04",B6605,ZH4404,8168.64,855.624,275,111.98282623291,24.728668212891
1719211459,"2024-06-24 06:44:19",B6605,ZH4404,8206.74,859.328,275,111.94824981689,24.731714248657
1719211474,"2024-06-24 06:44:34",B6605,ZH4404,8267.7,866.736,277,111.90627288818,24.735439300537
1719211489,"2024-06-24 06:44:49",B6605,ZH4404,8328.66,872.292,276,111.86761474609,24.739070892334
1719211504,"2024-06-24 06:45:04",B6605,ZH4404,8389.62,870.44,276,111.83288574219,24.74235534668
1719211519,"2024-06-24 06:45:19",B6605,ZH4404,8412.48,872.292,276,111.79611206055,24.745788574219
1719211539,"2024-06-24 06:45:39",B6605,ZH4404,8420.1,877.848,280,111.75572967529,24.75061416626
1719211554,"2024-06-24 06:45:54",B6605,ZH4404,8412.48,879.7,287,111.72188568115,24.758296966553
1719211569,"2024-06-24 06:46:09",B6605,ZH4404,8420.1,879.7,288,111.68502807617,24.768859863281
1719211584,"2024-06-24 06:46:24",B6605,ZH4404,8412.48,881.552,288,111.6520690918,24.778518676758
1719211599,"2024-06-24 06:46:39",B6605,ZH4404,8412.48,872.292,292,111.61865997314,24.789951324463
1719211614,"2024-06-24 06:46:54",B6605,ZH4404,8420.1,869.6992,293.1,111.58605957031,24.802240371704
1719211629,"2024-06-24 06:47:09",B6605,ZH4404,8412.48,866.736,293,111.55294036865,24.815414428711
1719211644,"2024-06-24 06:47:24",B6605,ZH4404,8412.48,865.0692,292.7,111.51987457275,24.828094482422
1719211659,"2024-06-24 06:47:39",B6605,ZH4404,8420.1,870.2548,293.2,111.48630523682,24.841159820557
1719211674,"2024-06-24 06:47:54",B6605,ZH4404,8412.48,870.44,293,111.45380401611,24.853775024414
1719211689,"2024-06-24 06:48:09",B6605,ZH4404,8420.1,870.44,293,111.42147064209,24.866203308105
1719211704,"2024-06-24 06:48:24",B6605,ZH4404,8412.48,869.8844,292.8,111.38773345947,24.879043579102
1719211719,"2024-06-24 06:48:39",B6605,ZH4404,8412.48,870.44,293,111.35534667969,24.891527175903
1719211734,"2024-06-24 06:48:54",B6605,ZH4404,8412.48,870.44,292,111.32181549072,24.904357910156
1719211749,"2024-06-24 06:49:09",B6605,ZH4404,8420.1,866.9212,293.3,111.28968811035,24.916666030884
1719211764,"2024-06-24 06:49:24",B6605,ZH4404,8420.1,865.81,293.7,111.25693511963,24.92970085144
1719211779,"2024-06-24 06:49:39",B6605,ZH4404,8412.48,863.032,294,111.22367095947,24.942922592163
1719211794,"2024-06-24 06:49:54",B6605,ZH4404,8420.1,866.736,293,111.19150543213,24.955673217773
1719211809,"2024-06-24 06:50:09",B6605,ZH4404,8412.48,866.736,294,111.15824127197,24.968856811523
1719211824,"2024-06-24 06:50:24",B6605,ZH4404,8412.48,866.736,294,111.12608337402,24.981653213501
1719211839,"2024-06-24 06:50:39",B6605,ZH4404,8412.48,870.44,294,111.092918396,24.994827270508
1719211854,"2024-06-24 06:50:54",B6605,ZH4404,8412.48,872.292,293.8,111.05939483643,25.008281707764
1719211869,"2024-06-24 06:51:09",B6605,ZH4404,8420.1,870.44,294,111.02716064453,25.021129608154
1719211884,"2024-06-24 06:51:24",B6605,ZH4404,8412.48,872.292,294,110.9939956665,25.034442901611
1719211899,"2024-06-24 06:51:39",B6605,ZH4404,8412.48,868.588,294,110.96113586426,25.047803878784
1719211914,"2024-06-24 06:51:54",B6605,ZH4404,8420.1,868.588,294,110.92874908447,25.06086730957
1719211929,"2024-06-24 06:52:09",B6605,ZH4404,8420.1,868.588,294,110.89562988281,25.074199676514
1719211944,"2024-06-24 06:52:24",B6605,ZH4404,8412.48,870.6252,293.8,110.86293029785,25.087326049805
1719211959,"2024-06-24 06:52:39",B6605,ZH4404,8412.48,872.292,294,110.83013153076,25.100646972656
1719211974,"2024-06-24 06:52:54",B6605,ZH4404,8412.48,870.44,295,110.7975769043,25.114151000977
1719211989,"2024-06-24 06:53:09",B6605,ZH4404,8412.48,870.44,299,110.76602935791,25.129131317139
1719212004,"2024-06-24 06:53:24",B6605,ZH4404,8412.48,874.144,300,110.73440551758,25.145874023438
1719212019,"2024-06-24 06:53:39",B6605,ZH4404,8412.48,872.4772,300.5,110.70394134521,25.162183761597
1719212034,"2024-06-24 06:53:54",B6605,ZH4404,8412.48,874.144,300,110.67194366455,25.179290771484
1719212049,"2024-06-24 06:54:09",B6605,ZH4404,8420.1,874.144,301,110.64170074463,25.195514678955
1719212064,"2024-06-24 06:54:24",B6605,ZH4404,8412.48,872.292,302,110.6099395752,25.21287727356
1719212079,"2024-06-24 06:54:39",B6605,ZH4404,8420.1,868.588,301,110.5795135498,25.229822158813
1719212094,"2024-06-24 06:54:54",B6605,ZH4404,8420.1,866.736,301,110.54920196533,25.2467212677
1719212109,"2024-06-24 06:55:09",B6605,ZH4404,8412.48,868.588,301,110.51904296875,25.263433456421
1719212124,"2024-06-24 06:55:24",B6605,ZH4404,8412.48,868.588,301,110.48629760742,25.281600952148
1719212139,"2024-06-24 06:55:39",B6605,ZH4404,8412.48,868.588,301,110.45545196533,25.298719406128
1719212154,"2024-06-24 06:55:54",B6605,ZH4404,8420.1,869.3288,301.3,110.42462158203,25.315851211548
1719212169,"2024-06-24 06:56:09",B6605,ZH4404,8412.48,872.292,301,110.39428710938,25.332641601562
1719212184,"2024-06-24 06:56:24",B6605,ZH4404,8412.48,870.44,301,110.36341094971,25.349716186523
1719212199,"2024-06-24 06:56:39",B6605,ZH4404,8420.1,872.6624,301.9,110.33340454102,25.366653442383
1719212214,"2024-06-24 06:56:54",B6605,ZH4404,8412.48,877.848,302,110.30248260498,25.384140014648
1719212229,"2024-06-24 06:57:09",B6605,ZH4404,8412.48,877.848,301,110.27097320557,25.401649475098
1719212244,"2024-06-24 06:57:24",B6605,ZH4404,8412.48,877.848,301,110.2398147583,25.418518066406
1719212259,"2024-06-24 06:57:39",B6605,ZH4404,8412.48,877.848,301,110.20848846436,25.435363769531
1719212274,"2024-06-24 06:57:54",B6605,ZH4404,8420.1,883.404,301,110.17720794678,25.452259063721
1719212289,"2024-06-24 06:58:09",B6605,ZH4404,8412.48,881.552,301,110.1453704834,25.469509124756
1719212304,"2024-06-24 06:58:24",B6605,ZH4404,8420.1,877.848,301,110.11475372314,25.485990524292
1719212319,"2024-06-24 06:58:39",B6605,ZH4404,8420.1,874.144,301,110.08295440674,25.503067016602
1719212334,"2024-06-24 06:58:54",B6605,ZH4404,8420.1,877.848,301,110.05268859863,25.519359588623
1719212349,"2024-06-24 06:59:09",B6605,ZH4404,8412.48,875.996,302,110.02086639404,25.536739349365
1719212364,"2024-06-24 06:59:24",B6605,ZH4404,8412.48,877.848,301,109.98784637451,25.554840087891
1719212379,"2024-06-24 06:59:39",B6605,ZH4404,8412.48,874.144,301,109.95655822754,25.571702957153
1719212394,"2024-06-24 06:59:54",B6605,ZH4404,8420.1,872.292,295,109.92463684082,25.586599349976
1719212409,"2024-06-24 07:00:09",B6605,ZH4404,8412.48,869.514,291.1,109.89100646973,25.599309921265
1719212424,"2024-06-24 07:00:24",B6605,ZH4404,8420.1,866.736,291,109.85669708252,25.611040115356
1719212439,"2024-06-24 07:00:39",B6605,ZH4404,8420.1,864.884,291,109.8219833374,25.622859954834
1719212454,"2024-06-24 07:00:54",B6605,ZH4404,8412.48,866.736,291,109.78887176514,25.634170532227
1719212469,"2024-06-24 07:01:09",B6605,ZH4404,8412.48,870.2548,290.6,109.75499725342,25.645660400391
1719212484,"2024-06-24 07:01:24",B6605,ZH4404,8412.48,870.44,291,109.72082519531,25.657266616821
1719212499,"2024-06-24 07:01:39",B6605,ZH4404,8420.1,870.44,291,109.68563079834,25.669229507446
1719212514,"2024-06-24 07:01:54",B6605,ZH4404,8412.48,868.588,290.6,109.65168762207,25.680820465088
1719212529,"2024-06-24 07:02:09",B6605,ZH4404,8412.48,866.736,290,109.61837005615,25.692089080811
1719212544,"2024-06-24 07:02:24",B6605,ZH4404,8420.1,868.588,291,109.58515167236,25.703260421753
1719212559,"2024-06-24 07:02:39",B6605,ZH4404,8420.1,871.366,290.4,109.55149078369,25.714599609375
1719212574,"2024-06-24 07:02:54",B6605,ZH4404,8412.48,874.144,291,109.52700805664,25.722860336304
1719212589,"2024-06-24 07:03:09",B6605,ZH4404,8412.48,877.848,290,109.49157714844,25.734739303589
1719212604,"2024-06-24 07:03:24",B6605,ZH4404,8412.48,874.144,291,109.45709228516,25.746320724487
1719212619,"2024-06-24 07:03:39",B6605,ZH4404,8412.48,872.292,290,109.42301177979,25.757766723633
1719212634,"2024-06-24 07:03:54",B6605,ZH4404,8420.1,874.144,290,109.38838195801,25.769390106201
1719212648,"2024-06-24 07:04:08",B6605,ZH4404,8412.48,874.144,291,109.35160064697,25.781749725342
1719212659,"2024-06-24 07:04:19",B6605,ZH4404,8420.1,875.996,291,109.32917022705,25.789260864258
1719212672,"2024-06-24 07:04:32",B6605,ZH4404,8412.48,875.996,291,109.30168151855,25.798505783081
1719212687,"2024-06-24 07:04:47",B6605,ZH4404,8412.48,874.144,291,109.26551055908,25.810609817505
1719212702,"2024-06-24 07:05:02",B6605,ZH4404,8420.1,875.996,290,109.23242950439,25.821620941162
1719212717,"2024-06-24 07:05:17",B6605,ZH4404,8420.1,875.996,290,109.19803619385,25.833019256592
1719212732,"2024-06-24 07:05:32",B6605,ZH4404,8412.48,877.848,291,109.16422271729,25.844310760498
1719212747,"2024-06-24 07:05:47",B6605,ZH4404,8412.48,875.996,291,109.12890625,25.856050491333
1719212762,"2024-06-24 07:06:02",B6605,ZH4404,8420.1,875.996,291,109.09297180176,25.868007659912
1719212777,"2024-06-24 07:06:17",B6605,ZH4404,8412.48,877.848,291,109.05895233154,25.879367828369
1719212792,"2024-06-24 07:06:32",B6605,ZH4404,8420.1,881.552,290,109.02449035645,25.890840530396
1719212807,"2024-06-24 07:06:47",B6605,ZH4404,8412.48,881.552,291,108.98844146729,25.902782440186
1719212822,"2024-06-24 07:07:02",B6605,ZH4404,8420.1,875.996,290,108.95545959473,25.913681030273
1719212837,"2024-06-24 07:07:17",B6605,ZH4404,8412.48,872.292,291,108.9222869873,25.924669265747
1719212852,"2024-06-24 07:07:32",B6605,ZH4404,8420.1,868.588,291,108.89379119873,25.934110641479
1719212867,"2024-06-24 07:07:47",B6605,ZH4404,8412.48,870.44,291,108.86035919189,25.945140838623
1719212882,"2024-06-24 07:08:02",B6605,ZH4404,8412.48,872.292,291,108.82592010498,25.956550598145
1719212897,"2024-06-24 07:08:17",B6605,ZH4404,8412.48,868.588,290,108.79200744629,25.967723846436
1719212912,"2024-06-24 07:08:32",B6605,ZH4404,8420.1,866.736,290,108.75836181641,25.978849411011
1719212926,"2024-06-24 07:08:46",B6605,ZH4404,8412.48,870.44,290,108.72438049316,25.989990234375
1719212941,"2024-06-24 07:09:01",B6605,ZH4404,8412.48,864.884,289,108.69043731689,26.001020431519
1719212956,"2024-06-24 07:09:16",B6605,ZH4404,8420.1,861.18,280,108.65361785889,26.00929069519
1719212971,"2024-06-24 07:09:31",B6605,ZH4404,8412.48,855.624,270,108.61316680908,26.011854171753
1719212986,"2024-06-24 07:09:46",B6605,ZH4404,8412.48,855.624,270,108.57820129395,26.011669158936
1719213001,"2024-06-24 07:10:01",B6605,ZH4404,8412.48,853.772,274,108.54242706299,26.012920379639
1719213016,"2024-06-24 07:10:16",B6605,ZH4404,8412.48,855.624,279,108.50694274902,26.016590118408
1719213031,"2024-06-24 07:10:31",B6605,ZH4404,8412.48,855.624,282,108.48175048828,26.020709991455
1719213046,"2024-06-24 07:10:46",B6605,ZH4404,8412.48,857.476,286,108.44720458984,26.028612136841
1719213061,"2024-06-24 07:11:01",B6605,ZH4404,8412.48,857.476,290,108.41323852539,26.038990020752
1719213076,"2024-06-24 07:11:16",B6605,ZH4404,8420.1,861.18,293,108.37982177734,26.05060005188
1719213091,"2024-06-24 07:11:31",B6605,ZH4404,8412.48,857.476,296,108.34684753418,26.063850402832
1719213106,"2024-06-24 07:11:46",B6605,ZH4404,8420.1,842.66,296,108.31529998779,26.077560424805
1719213121,"2024-06-24 07:12:01",B6605,ZH4404,8412.48,831.548,296,108.2826461792,26.091613769531
1719213136,"2024-06-24 07:12:16",B6605,ZH4404,8420.1,831.548,296,108.25341033936,26.104209899902
1719213151,"2024-06-24 07:12:31",B6605,ZH4404,8412.48,827.844,296,108.22183227539,26.117809295654
1719213166,"2024-06-24 07:12:46",B6605,ZH4404,8412.48,825.992,296,108.19097900391,26.131160736084
1719213181,"2024-06-24 07:13:01",B6605,ZH4404,8412.48,829.696,296,108.15986633301,26.144620895386
1719213196,"2024-06-24 07:13:16",B6605,ZH4404,8412.48,831.548,296,108.12728118896,26.158679962158
1719213211,"2024-06-24 07:13:31",B6605,ZH4404,8412.48,831.548,296,108.09659576416,26.171947479248
1719213226,"2024-06-24 07:13:46",B6605,ZH4404,8412.48,831.548,295,108.06622314453,26.184980392456
1719213241,"2024-06-24 07:14:01",B6605,ZH4404,8420.1,831.548,296,108.0334777832,26.199041366577
1719213256,"2024-06-24 07:14:16",B6605,ZH4404,8412.48,833.4,295,108.00078582764,26.213150024414
1719213271,"2024-06-24 07:14:31",B6605,ZH4404,8412.48,829.696,295,107.97020721436,26.226289749146
1719213286,"2024-06-24 07:14:46",B6605,ZH4404,8420.1,827.844,296,107.93850708008,26.239866256714
1719213301,"2024-06-24 07:15:01",B6605,ZH4404,8420.1,829.696,297,107.90615844727,26.254030227661
1719213316,"2024-06-24 07:15:16",B6605,ZH4404,8412.48,844.512,302,107.87708282471,26.269060134888
1719213331,"2024-06-24 07:15:31",B6605,ZH4404,8412.48,857.476,306,107.84827423096,26.286575317383
1719213346,"2024-06-24 07:15:46",B6605,ZH4404,8412.48,861.18,306,107.81884002686,26.305250167847
1719213361,"2024-06-24 07:16:01",B6605,ZH4404,8412.48,859.328,305,107.78924560547,26.323986053467
1719213376,"2024-06-24 07:16:16",B6605,ZH4404,8420.1,855.624,305,107.75992584229,26.342422485352
1719213391,"2024-06-24 07:16:31",B6605,ZH4404,8420.1,855.624,305,107.73066711426,26.360717773438
1719213406,"2024-06-24 07:16:46",B6605,ZH4404,8412.48,857.476,305,107.70166778564,26.378910064697
1719213421,"2024-06-24 07:17:01",B6605,ZH4404,8412.48,857.476,305,107.67198181152,26.39758682251
1719213436,"2024-06-24 07:17:16",B6605,ZH4404,8412.48,857.476,305,107.64245605469,26.416067123413
1719213451,"2024-06-24 07:17:31",B6605,ZH4404,8412.48,859.328,305,107.61284637451,26.434661865234
1719213466,"2024-06-24 07:17:46",B6605,ZH4404,8412.48,859.328,305,107.58393859863,26.452751159668
1719213481,"2024-06-24 07:18:01",B6605,ZH4404,8420.1,859.328,305,107.5532989502,26.471923828125
1719213496,"2024-06-24 07:18:16",B6605,ZH4404,8420.1,859.328,305,107.52519989014,26.489526748657
1719213511,"2024-06-24 07:18:31",B6605,ZH4404,8412.48,861.18,305,107.49403381348,26.509031295776
1719213526,"2024-06-24 07:18:46",B6605,ZH4404,8412.48,861.18,305,107.46636199951,26.526350021362
1719213541,"2024-06-24 07:19:01",B6605,ZH4404,8412.48,863.032,305,107.43662261963,26.54487991333
1719213556,"2024-06-24 07:19:16",B6605,ZH4404,8420.1,863.032,305,107.40646362305,26.563638687134
1719213571,"2024-06-24 07:19:31",B6605,ZH4404,8420.1,861.18,305,107.37715148926,26.581840515137
1719213586,"2024-06-24 07:19:46",B6605,ZH4404,8412.48,861.18,305,107.34703826904,26.600553512573
1719213601,"2024-06-24 07:20:01",B6605,ZH4404,8420.1,859.328,305,107.31772613525,26.618801116943
1719213616,"2024-06-24 07:20:16",B6605,ZH4404,8420.1,861.18,305,107.28804779053,26.637329101562
1719213631,"2024-06-24 07:20:31",B6605,ZH4404,8420.1,861.18,305,107.2585144043,26.655717849731
1719213646,"2024-06-24 07:20:46",B6605,ZH4404,8420.1,863.032,305,107.22941589355,26.673843383789
1719213661,"2024-06-24 07:21:01",B6605,ZH4404,8412.48,861.18,305,107.19992828369,26.692150115967
1719213676,"2024-06-24 07:21:16",B6605,ZH4404,8412.48,859.328,305,107.17007446289,26.710739135742
1719213691,"2024-06-24 07:21:31",B6605,ZH4404,8412.48,861.18,305,107.14051818848,26.729085922241
1719213706,"2024-06-24 07:21:46",B6605,ZH4404,8412.48,863.032,305,107.11032867432,26.747817993164
1719213721,"2024-06-24 07:22:01",B6605,ZH4404,8420.1,864.884,305,107.08072662354,26.766094207764
1719213736,"2024-06-24 07:22:16",B6605,ZH4404,8412.48,864.884,305,107.0511932373,26.784393310547
1719213751,"2024-06-24 07:22:31",B6605,ZH4404,8420.1,864.884,305,107.02072143555,26.803253173828
1719213766,"2024-06-24 07:22:46",B6605,ZH4404,8412.48,864.884,305,106.99131011963,26.821443557739
1719213781,"2024-06-24 07:23:01",B6605,ZH4404,8412.48,864.884,305,106.96170043945,26.839828491211
