Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710376821,"2024-03-14 00:40:21",B1206,CZ3401,0,20.372,194,113.30313873291,23.382499694824
1710376836,"2024-03-14 00:40:36",B1206,CZ3401,0,24.076,194,113.30289459229,23.381559371948
1710377508,"2024-03-14 00:51:48",B1206,CZ3401,0,3.704,194,113.28591918945,23.378839492798
1710377523,"2024-03-14 00:52:03",B1206,CZ3401,0,0,194,113.28591918945,23.378839492798
1710377533,"2024-03-14 00:52:13",B1206,CZ3401,0,0,194,113.28591918945,23.378839492798
1710377533,"2024-03-14 00:52:13",B1206,CZ3401,0,0,194,113.28591918945,23.378839492798
1710377756,"2024-03-14 00:55:56",B1206,CZ3401,0,16.668,194,113.28545379639,23.377069473267
1710377760,"2024-03-14 00:56:00",B1206,CZ3401,0,16.668,202,113.28540039062,23.376890182495
1710377769,"2024-03-14 00:56:09",B1206,CZ3401,0,18.52,244,113.28514862061,23.37672996521
1710377769,"2024-03-14 00:56:09",B1206,CZ3401,0,18.52,250,113.28508758545,23.376720428467
1710377773,"2024-03-14 00:56:13",B1206,CZ3401,0,16.668,267,113.28494262695,23.376720428467
1710377777,"2024-03-14 00:56:17",B1206,CZ3401,0,12.964,278,113.28481292725,23.376739501953
1710377777,"2024-03-14 00:56:17",B1206,CZ3401,0,12.964,281,113.28479766846,23.376739501953
1710377783,"2024-03-14 00:56:23",B1206,CZ3401,0,11.112,281,113.28471374512,23.376760482788
1710377916,"2024-03-14 00:58:36",B1206,CZ3401,0,0,284,113.28468322754,23.376760482788
1710377937,"2024-03-14 00:58:57",B1206,CZ3401,0,0,284,113.28468322754,23.376760482788
1710377976,"2024-03-14 00:59:36",B1206,CZ3401,0,0,284,113.28468322754,23.376760482788
1710378001,"2024-03-14 01:00:01",B1206,CZ3401,0,12.964,284,113.28444671631,23.376819610596
1710378015,"2024-03-14 01:00:15",B1206,CZ3401,0,22.224,298,113.28392028809,23.376979827881
1710378079,"2024-03-14 01:01:19",B1206,CZ3401,-30.48,170.384,13,113.28507232666,23.38279914856
1710378094,"2024-03-14 01:01:34",B1206,CZ3401,-38.1,366.696,14,113.28690338135,23.389610290527
1710378105,"2024-03-14 01:01:45",B1206,CZ3401,7.62,305.58,13,113.28932189941,23.398500442505
1710378119,"2024-03-14 01:01:59",B1206,CZ3401,167.64,309.284,14,113.29197692871,23.408790588379
1710378120,"2024-03-14 01:02:00",B1206,CZ3401,205.74,311.136,13,113.2925567627,23.411180496216
1710378135,"2024-03-14 01:02:15",B1206,CZ3401,350.52,307.432,5,113.29386138916,23.419509887695
1710378149,"2024-03-14 01:02:29",B1206,CZ3401,518.16,322.248,354,113.29355621338,23.431230545044
1710378160,"2024-03-14 01:02:40",B1206,CZ3401,601.98,338.916,352,113.29219055176,23.440359115601
1710378174,"2024-03-14 01:02:54",B1206,CZ3401,731.52,350.028,0,113.29136657715,23.45265007019
1710378189,"2024-03-14 01:03:09",B1206,CZ3401,868.68,361.14,0,113.291015625,23.466293334961
1710378204,"2024-03-14 01:03:24",B1206,CZ3401,960.12,383.364,359,113.29051208496,23.479970932007
1710378220,"2024-03-14 01:03:40",B1206,CZ3401,1043.94,416.7,358,113.29000091553,23.495239257812
1710378234,"2024-03-14 01:03:54",B1206,CZ3401,1127.76,442.628,0,113.28958892822,23.511394500732
1710378250,"2024-03-14 01:04:10",B1206,CZ3401,1287.78,455.592,359,113.28928375244,23.52871131897
1710378265,"2024-03-14 01:04:25",B1206,CZ3401,1447.8,466.704,0,113.28887939453,23.545944213867
1710378279,"2024-03-14 01:04:39",B1206,CZ3401,1638.3,461.148,351,113.28775024414,23.564699172974
1710378290,"2024-03-14 01:04:50",B1206,CZ3401,1775.46,450.036,336,113.28383636475,23.574739456177
1710378305,"2024-03-14 01:05:05",B1206,CZ3401,1965.96,444.48,313,113.27220153809,23.587785720825
1710378319,"2024-03-14 01:05:19",B1206,CZ3401,2042.16,459.296,311,113.25830841064,23.598724365234
1710378334,"2024-03-14 01:05:34",B1206,CZ3401,2087.88,470.408,309,113.24369812012,23.60984992981
1710378350,"2024-03-14 01:05:50",B1206,CZ3401,2209.8,479.668,302,113.22825622559,23.61981010437
1710378365,"2024-03-14 01:06:05",B1206,CZ3401,2423.16,475.964,297,113.20964813232,23.628469467163
1710378380,"2024-03-14 01:06:20",B1206,CZ3401,2621.28,475.964,296,113.19306945801,23.635829925537
1710378394,"2024-03-14 01:06:34",B1206,CZ3401,2781.3,481.52,295,113.17545318604,23.643556594849
1710378409,"2024-03-14 01:06:49",B1206,CZ3401,2956.56,488.928,296,113.15637969971,23.651819229126
1710378420,"2024-03-14 01:07:00",B1206,CZ3401,3055.62,492.632,296,113.14502716064,23.65678024292
1710378434,"2024-03-14 01:07:14",B1206,CZ3401,3169.92,511.152,296,113.12705230713,23.664600372314
1710378450,"2024-03-14 01:07:30",B1206,CZ3401,3246.12,533.376,296,113.10724639893,23.67333984375
1710378464,"2024-03-14 01:07:44",B1206,CZ3401,3329.94,557.452,296,113.087059021,23.682220458984
1710378480,"2024-03-14 01:08:00",B1206,CZ3401,3459.48,572.268,297,113.0658493042,23.691600799561
1710378494,"2024-03-14 01:08:14",B1206,CZ3401,3611.88,579.676,297,113.0446472168,23.700910568237
1710378510,"2024-03-14 01:08:30",B1206,CZ3401,3764.28,587.084,296,113.02265930176,23.710510253906
1710378524,"2024-03-14 01:08:44",B1206,CZ3401,3909.06,596.344,296,113.00105285645,23.719940185547
1710378539,"2024-03-14 01:08:59",B1206,CZ3401,4069.08,601.9,296,112.97894287109,23.729579925537
1710378554,"2024-03-14 01:09:14",B1206,CZ3401,4236.72,605.604,296,112.95715332031,23.739120483398
1710378569,"2024-03-14 01:09:29",B1206,CZ3401,4411.98,611.16,296,112.93437194824,23.749099731445
1710378584,"2024-03-14 01:09:44",B1206,CZ3401,4572,616.716,295,112.91142272949,23.759140014648
1710378600,"2024-03-14 01:10:00",B1206,CZ3401,4762.5,616.716,296,112.88841247559,23.769149780273
1710378615,"2024-03-14 01:10:15",B1206,CZ3401,4922.52,620.42,295,112.86544799805,23.779174804688
1710378629,"2024-03-14 01:10:29",B1206,CZ3401,5113.02,614.864,296,112.84326934814,23.788829803467
1710378640,"2024-03-14 01:10:40",B1206,CZ3401,5257.8,607.456,295,112.82795715332,23.795520782471
1710378654,"2024-03-14 01:10:54",B1206,CZ3401,5494.02,592.64,297,112.8044128418,23.805820465088
1710378665,"2024-03-14 01:11:05",B1206,CZ3401,5646.42,585.232,295,112.78880310059,23.81263923645
1710378679,"2024-03-14 01:11:19",B1206,CZ3401,5768.34,583.38,296,112.770362854,23.820690155029
1710378694,"2024-03-14 01:11:34",B1206,CZ3401,5875.02,588.936,295,112.74841308594,23.830080032349
1710378705,"2024-03-14 01:11:45",B1206,CZ3401,5951.22,590.788,296,112.73417663574,23.836240768433
1710378719,"2024-03-14 01:11:59",B1206,CZ3401,6080.76,590.788,296,112.71169281006,23.84601020813
1710378734,"2024-03-14 01:12:14",B1206,CZ3401,6187.44,594.492,295,112.68972015381,23.855550765991
1710378749,"2024-03-14 01:12:29",B1206,CZ3401,6271.26,600.048,296,112.66683197021,23.865509033203
1710378765,"2024-03-14 01:12:45",B1206,CZ3401,6370.32,605.604,296,112.64257049561,23.876039505005
1710378779,"2024-03-14 01:12:59",B1206,CZ3401,6438.9,611.16,296,112.62334442139,23.884414672852
1710378790,"2024-03-14 01:13:10",B1206,CZ3401,6499.86,613.012,296,112.60814666748,23.89102935791
1710378804,"2024-03-14 01:13:24",B1206,CZ3401,6598.92,618.568,295,112.58499145508,23.901119232178
1710378820,"2024-03-14 01:13:40",B1206,CZ3401,6697.98,620.42,296,112.56266021729,23.910779953003
1710378834,"2024-03-14 01:13:54",B1206,CZ3401,6804.66,622.272,296,112.53912353516,23.921007156372
1710378845,"2024-03-14 01:14:05",B1206,CZ3401,6873.24,624.124,296,112.5238494873,23.927669525146
1710378860,"2024-03-14 01:14:20",B1206,CZ3401,6979.92,625.976,295,112.50086212158,23.937606811523
1710378874,"2024-03-14 01:14:34",B1206,CZ3401,7078.98,629.68,295,112.47751617432,23.947723388672
1710378889,"2024-03-14 01:14:49",B1206,CZ3401,7178.04,629.68,296,112.45403289795,23.957920074463
1710378904,"2024-03-14 01:15:04",B1206,CZ3401,7200.9,633.384,296,112.43067169189,23.968002319336
1710378920,"2024-03-14 01:15:20",B1206,CZ3401,7193.28,633.384,296,112.40692138672,23.978260040283
1710378934,"2024-03-14 01:15:34",B1206,CZ3401,7193.28,633.384,296,112.38381195068,23.988229751587
1710378949,"2024-03-14 01:15:49",B1206,CZ3401,7193.28,633.384,296,112.36028289795,23.998399734497
1710378960,"2024-03-14 01:16:00",B1206,CZ3401,7193.28,633.384,295,112.3452835083,24.004850387573
1710378975,"2024-03-14 01:16:15",B1206,CZ3401,7193.28,631.532,296,112.32070922852,24.015380859375
1710378990,"2024-03-14 01:16:30",B1206,CZ3401,7193.28,631.532,295,112.297996521,24.025190353394
1710379004,"2024-03-14 01:16:44",B1206,CZ3401,7193.28,629.68,295,112.27472686768,24.035249710083
1710379015,"2024-03-14 01:16:55",B1206,CZ3401,7193.28,629.68,296,112.25913238525,24.042039871216
1710379028,"2024-03-14 01:17:08",B1206,CZ3401,7200.9,640.792,303,112.23725891113,24.053726196289
1710379039,"2024-03-14 01:17:19",B1206,CZ3401,7193.28,655.608,307,112.22341156006,24.062759399414
1710379054,"2024-03-14 01:17:34",B1206,CZ3401,7193.28,670.424,306,112.19944763184,24.078870773315
1710379068,"2024-03-14 01:17:48",B1206,CZ3401,7193.28,670.424,306,112.17926025391,24.092470169067
1710379083,"2024-03-14 01:18:03",B1206,CZ3401,7193.28,670.424,306,112.15856170654,24.106475830078
1710379098,"2024-03-14 01:18:18",B1206,CZ3401,7193.28,668.572,306,112.13682556152,24.12113571167
1710379111,"2024-03-14 01:18:31",B1206,CZ3401,7193.28,668.572,306,112.11614227295,24.135040283203
1710379122,"2024-03-14 01:18:42",B1206,CZ3401,7193.28,668.572,306,112.10113525391,24.145156860352
1710379136,"2024-03-14 01:18:56",B1206,CZ3401,7193.28,668.572,306,112.07977294922,24.159484863281
1710379152,"2024-03-14 01:19:12",B1206,CZ3401,7193.28,668.572,306,112.05728149414,24.174531936646
1710379167,"2024-03-14 01:19:27",B1206,CZ3401,7193.28,668.572,306,112.03536987305,24.189149856567
1710379181,"2024-03-14 01:19:41",B1206,CZ3401,7193.28,668.572,306,112.01333618164,24.203905105591
1710379192,"2024-03-14 01:19:52",B1206,CZ3401,7193.28,670.424,306,111.99808502197,24.21418762207
1710379206,"2024-03-14 01:20:06",B1206,CZ3401,7193.28,670.424,306,111.97652435303,24.228652954102
1710379221,"2024-03-14 01:20:21",B1206,CZ3401,7193.28,670.424,306,111.95388793945,24.243850708008
1710379236,"2024-03-14 01:20:36",B1206,CZ3401,7193.28,670.424,306,111.93201446533,24.258499145508
1710379252,"2024-03-14 01:20:52",B1206,CZ3401,7193.28,670.424,306,111.91005706787,24.273220062256
1710379267,"2024-03-14 01:21:07",B1206,CZ3401,7193.28,670.424,306,111.88705444336,24.288619995117
1710379281,"2024-03-14 01:21:21",B1206,CZ3401,7193.28,672.276,306,111.86544036865,24.303131103516
