Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704598627,"2024-01-07 03:37:07",B6523,CA4306,0,12.964,225,113.28514099121,23.376720428467
1704598652,"2024-01-07 03:37:32",B6523,CA4306,0,20.372,284,113.28418731689,23.376920700073
1704598719,"2024-01-07 03:38:39",B6523,CA4306,-60.96,242.612,14,113.2869720459,23.389709472656
1704598734,"2024-01-07 03:38:54",B6523,CA4306,-60.96,300.024,13,113.28926849365,23.398319244385
1704598749,"2024-01-07 03:39:09",B6523,CA4306,99.06,298.172,14,113.29200744629,23.408800125122
1704598764,"2024-01-07 03:39:24",B6523,CA4306,266.7,294.468,8,113.29447174072,23.420009613037
1704598779,"2024-01-07 03:39:39",B6523,CA4306,434.34,298.172,359,113.29496002197,23.431369781494
1704598794,"2024-01-07 03:39:54",B6523,CA4306,556.26,300.024,355,113.29391479492,23.442310333252
1704598809,"2024-01-07 03:40:09",B6523,CA4306,662.94,309.284,355,113.2926864624,23.453439712524
1704598824,"2024-01-07 03:40:24",B6523,CA4306,800.1,305.58,356,113.29165649414,23.465059280396
1704598839,"2024-01-07 03:40:39",B6523,CA4306,922.02,312.988,358,113.29080963135,23.476619720459
1704598854,"2024-01-07 03:40:54",B6523,CA4306,975.36,348.176,358,113.29022216797,23.489360809326
1704598869,"2024-01-07 03:41:09",B6523,CA4306,1028.7,381.512,359,113.289894104,23.503339767456
1704598884,"2024-01-07 03:41:24",B6523,CA4306,1082.04,427.812,359,113.28964233398,23.518190383911
1704598899,"2024-01-07 03:41:39",B6523,CA4306,1196.34,461.148,359,113.28936767578,23.535415649414
1704598914,"2024-01-07 03:41:54",B6523,CA4306,1379.22,472.26,0,113.28907775879,23.553409576416
1704598929,"2024-01-07 03:42:09",B6523,CA4306,1592.58,474.112,345,113.2869720459,23.570749282837
1704598944,"2024-01-07 03:42:24",B6523,CA4306,1805.94,472.26,314,113.27661895752,23.585039138794
1704598959,"2024-01-07 03:42:39",B6523,CA4306,1943.1,492.632,310,113.26110839844,23.596769332886
1704598974,"2024-01-07 03:42:54",B6523,CA4306,2019.3,514.856,310,113.24492645264,23.608800888062
1704598989,"2024-01-07 03:43:09",B6523,CA4306,2026.92,518.56,310,113.22850799561,23.621246337891
1704599004,"2024-01-07 03:43:24",B6523,CA4306,2095.5,513.004,311,113.21263885498,23.633419036865
1704599019,"2024-01-07 03:43:39",B6523,CA4306,2278.38,509.3,311,113.19638824463,23.645980834961
1704599034,"2024-01-07 03:43:54",B6523,CA4306,2506.98,509.3,310,113.18058013916,23.658170700073
1704599049,"2024-01-07 03:44:09",B6523,CA4306,2735.58,509.3,310,113.16482543945,23.670318603516
1704599064,"2024-01-07 03:44:24",B6523,CA4306,2948.94,507.448,311,113.1488494873,23.682540893555
1704599079,"2024-01-07 03:44:39",B6523,CA4306,3169.92,509.3,311,113.13259124756,23.695039749146
1704599094,"2024-01-07 03:44:54",B6523,CA4306,3276.6,537.08,310,113.11585998535,23.707889556885
1704599109,"2024-01-07 03:45:09",B6523,CA4306,3352.8,566.712,310,113.09880828857,23.720859527588
1704599124,"2024-01-07 03:45:24",B6523,CA4306,3436.62,596.344,306,113.08013916016,23.734680175781
1704599139,"2024-01-07 03:45:39",B6523,CA4306,3619.5,598.196,294,113.05867767334,23.744890213013
1704599154,"2024-01-07 03:45:54",B6523,CA4306,3939.54,575.972,294,113.03584289551,23.753419876099
1704599169,"2024-01-07 03:46:09",B6523,CA4306,4206.24,563.008,295,113.0150604248,23.761800765991
1704599184,"2024-01-07 03:46:24",B6523,CA4306,4396.74,572.268,306,112.9948425293,23.771850585938
1704599199,"2024-01-07 03:46:39",B6523,CA4306,4549.14,601.9,325,112.97811126709,23.78856086731
1704599214,"2024-01-07 03:46:54",B6523,CA4306,4716.78,642.644,344,112.96836853027,23.810260772705
1704599229,"2024-01-07 03:47:09",B6523,CA4306,4846.32,655.608,345,112.96096038818,23.833950042725
1704599244,"2024-01-07 03:47:24",B6523,CA4306,5006.34,661.164,344,112.95329284668,23.857929229736
1704599259,"2024-01-07 03:47:39",B6523,CA4306,5166.36,664.868,344,112.94576263428,23.881210327148
1704599274,"2024-01-07 03:47:54",B6523,CA4306,5257.8,683.388,344,112.93742370605,23.906429290771
1704599289,"2024-01-07 03:48:09",B6523,CA4306,5326.38,696.352,344,112.92935180664,23.930690765381
1704599304,"2024-01-07 03:48:24",B6523,CA4306,5387.34,694.5,344,112.9208984375,23.95611000061
1704599319,"2024-01-07 03:48:39",B6523,CA4306,5425.44,692.648,344,112.91275024414,23.980869293213
1704599334,"2024-01-07 03:48:54",B6523,CA4306,5539.74,692.648,344,112.90390014648,24.007600784302
1704599349,"2024-01-07 03:49:09",B6523,CA4306,5654.04,703.76,343,112.89586639404,24.03157043457
1704599364,"2024-01-07 03:49:24",B6523,CA4306,5753.1,705.612,344,112.88777923584,24.055849075317
1704599379,"2024-01-07 03:49:39",B6523,CA4306,5875.02,709.316,344,112.87928009033,24.081300735474
1704599394,"2024-01-07 03:49:54",B6523,CA4306,5981.7,711.168,344,112.87084197998,24.106660842896
1704599409,"2024-01-07 03:50:09",B6523,CA4306,6103.62,711.168,344,112.86208343506,24.133010864258
1704599424,"2024-01-07 03:50:24",B6523,CA4306,6217.92,714.872,344,112.85373687744,24.157960891724
1704599439,"2024-01-07 03:50:39",B6523,CA4306,6332.22,722.28,344,112.8445892334,24.185390472412
1704599454,"2024-01-07 03:50:54",B6523,CA4306,6446.52,727.836,344,112.8363494873,24.210159301758
1704599469,"2024-01-07 03:51:09",B6523,CA4306,6553.2,722.28,344,112.82726287842,24.237609863281
1704599484,"2024-01-07 03:51:24",B6523,CA4306,6675.12,709.316,341,112.81809234619,24.262659072876
1704599499,"2024-01-07 03:51:39",B6523,CA4306,6789.42,690.796,337,112.80745697021,24.286020278931
1704599514,"2024-01-07 03:51:54",B6523,CA4306,6903.72,685.24,332,112.79474639893,24.309129714966
1704599529,"2024-01-07 03:52:09",B6523,CA4306,7010.4,683.388,329,112.77993774414,24.332160949707
1704599544,"2024-01-07 03:52:24",B6523,CA4306,7124.7,677.832,326,112.76413726807,24.353479385376
1704599559,"2024-01-07 03:52:39",B6523,CA4306,7185.66,683.388,322,112.74709320068,24.373729705811
1704599574,"2024-01-07 03:52:54",B6523,CA4306,7193.28,688.944,318,112.72885131836,24.392719268799
