Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720489427,"2024-07-09 01:43:47",B30AL,MF1261,8930.64,892.664,305,112.09635925293,24.350963592529
1720489441,"2024-07-09 01:44:01",B30AL,MF1261,9029.7,892.664,305,112.06791687012,24.36895942688
1720489457,"2024-07-09 01:44:17",B30AL,MF1261,9159.24,888.96,304,112.03750610352,24.388092041016
1720489471,"2024-07-09 01:44:31",B30AL,MF1261,9319.26,881.552,304,112.00708770752,24.407135009766
1720489482,"2024-07-09 01:44:42",B30AL,MF1261,9433.56,877.848,304,111.98711395264,24.419675827026
1720489496,"2024-07-09 01:44:56",B30AL,MF1261,9593.58,870.44,305,111.95690155029,24.438667297363
1720489511,"2024-07-09 01:45:11",B30AL,MF1261,9723.12,868.588,305,111.92855834961,24.456499099731
1720489522,"2024-07-09 01:45:22",B30AL,MF1261,9806.94,866.736,304,111.90933227539,24.468612670898
1720489537,"2024-07-09 01:45:37",B30AL,MF1261,9906,866.736,304,111.87927246094,24.48747253418
1720489551,"2024-07-09 01:45:51",B30AL,MF1261,10035.54,863.032,304,111.85089111328,24.505279541016
1720489566,"2024-07-09 01:46:06",B30AL,MF1261,10165.08,855.624,305,111.82138824463,24.523765563965
1720489577,"2024-07-09 01:46:17",B30AL,MF1261,10248.9,853.772,305,111.801902771,24.535919189453
1720489592,"2024-07-09 01:46:32",B30AL,MF1261,10317.48,859.328,304,111.77096557617,24.555280685425
1720489606,"2024-07-09 01:46:46",B30AL,MF1261,10355.58,868.588,304,111.74142456055,24.573762893677
1720489622,"2024-07-09 01:47:02",B30AL,MF1261,10386.06,879.7,304,111.7121887207,24.59211730957
1720489637,"2024-07-09 01:47:17",B30AL,MF1261,10393.68,892.664,304,111.68240356445,24.610771179199
1720489651,"2024-07-09 01:47:31",B30AL,MF1261,10393.68,905.628,304,111.65425872803,24.628326416016
1720489662,"2024-07-09 01:47:42",B30AL,MF1261,10393.68,918.592,305,111.62881469727,24.644243240356
1720489676,"2024-07-09 01:47:56",B30AL,MF1261,10393.68,929.704,304,111.60233306885,24.660722732544
1720489691,"2024-07-09 01:48:11",B30AL,MF1261,10393.68,944.52,304,111.57191467285,24.679622650146
1720489706,"2024-07-09 01:48:26",B30AL,MF1261,10393.68,959.336,304,111.53760528564,24.70099067688
1720489721,"2024-07-09 01:48:41",B30AL,MF1261,10393.68,966.744,304,111.50390625,24.721939086914
1720489736,"2024-07-09 01:48:56",B30AL,MF1261,10393.68,974.152,304,111.46956634521,24.743259429932
1720489751,"2024-07-09 01:49:11",B30AL,MF1261,10393.68,977.856,304,111.43629455566,24.763927459717
1720489768,"2024-07-09 01:49:28",B30AL,MF1261,10393.68,976.004,304,111.4027633667,24.784690856934
1720489781,"2024-07-09 01:49:41",B30AL,MF1261,10393.68,976.004,304,111.3701171875,24.804941177368
1720489792,"2024-07-09 01:49:52",B30AL,MF1261,10393.68,977.856,304,111.34745025635,24.818984985352
1720489807,"2024-07-09 01:50:07",B30AL,MF1261,10393.68,976.004,304,111.31484985352,24.839218139648
1720489821,"2024-07-09 01:50:21",B30AL,MF1261,10393.68,977.856,304,111.28112792969,24.860092163086
1720489836,"2024-07-09 01:50:36",B30AL,MF1261,10393.68,979.708,304,111.24643707275,24.881561279297
1720489847,"2024-07-09 01:50:47",B30AL,MF1261,10393.68,979.708,304,111.22579193115,24.89432144165
1720489862,"2024-07-09 01:51:02",B30AL,MF1261,10393.68,979.708,304,111.19216156006,24.915130615234
1720489876,"2024-07-09 01:51:16",B30AL,MF1261,10393.68,981.56,304,111.15816497803,24.936124801636
1720489887,"2024-07-09 01:51:27",B30AL,MF1261,10393.68,981.56,304,111.13655853271,24.949438095093
1720489902,"2024-07-09 01:51:42",B30AL,MF1261,10393.68,981.56,304,111.10266113281,24.970388412476
1720489916,"2024-07-09 01:51:56",B30AL,MF1261,10393.68,981.56,304,111.06939697266,24.990917205811
1720489927,"2024-07-09 01:52:07",B30AL,MF1261,10393.68,981.56,304.1,111.04690551758,25.004791259766
1720489942,"2024-07-09 01:52:22",B30AL,MF1261,10393.68,981.56,304.1,111.01384735107,25.025161743164
1720489956,"2024-07-09 01:52:36",B30AL,MF1261,10393.68,981.56,304,110.97982025146,25.046081542969
1720489971,"2024-07-09 01:52:51",B30AL,MF1261,10393.68,981.56,304,110.94650268555,25.066589355469
1720489986,"2024-07-09 01:53:06",B30AL,MF1261,10401.3,985.264,304,110.912940979,25.087186813354
1720489997,"2024-07-09 01:53:17",B30AL,MF1261,10393.68,981.56,304,110.8903503418,25.101058959961
1720490011,"2024-07-09 01:53:31",B30AL,MF1261,10393.68,977.856,304,110.85723876953,25.121337890625
1720490022,"2024-07-09 01:53:42",B30AL,MF1261,10393.68,976.004,304,110.83475494385,25.135116577148
1720490037,"2024-07-09 01:53:57",B30AL,MF1261,10393.68,974.152,304,110.80075073242,25.155990600586
1720490052,"2024-07-09 01:54:12",B30AL,MF1261,10393.68,966.744,304,110.76783752441,25.176147460938
1720490066,"2024-07-09 01:54:26",B30AL,MF1261,10393.68,963.04,304,110.73491668701,25.196273803711
1720490081,"2024-07-09 01:54:41",B30AL,MF1261,10393.68,961.188,304,110.7025680542,25.216094970703
1720490096,"2024-07-09 01:54:56",B30AL,MF1261,10393.68,961.188,304,110.66884613037,25.236740112305
1720490107,"2024-07-09 01:55:07",B30AL,MF1261,10393.68,957.484,304,110.64642333984,25.250492095947
1720490121,"2024-07-09 01:55:21",B30AL,MF1261,10393.68,951.928,304,110.61413574219,25.270183563232
1720490137,"2024-07-09 01:55:37",B30AL,MF1261,10393.68,951.928,304,110.58195495605,25.28982925415
1720490151,"2024-07-09 01:55:51",B30AL,MF1261,10393.68,951.928,304,110.54940795898,25.309659957886
1720490166,"2024-07-09 01:56:06",B30AL,MF1261,10393.68,951.928,304,110.51686096191,25.329538345337
1720490182,"2024-07-09 01:56:22",B30AL,MF1261,10393.68,959.336,304,110.48345184326,25.349899291992
1720490196,"2024-07-09 01:56:36",B30AL,MF1261,10393.68,963.04,304,110.45104980469,25.369619369507
1720490211,"2024-07-09 01:56:51",B30AL,MF1261,10393.68,966.744,304,110.4172744751,25.39013671875
1720490222,"2024-07-09 01:57:02",B30AL,MF1261,10393.68,966.744,304,110.39514923096,25.403549194336
1720490236,"2024-07-09 01:57:16",B30AL,MF1261,10393.68,968.596,304,110.36219024658,25.423599243164
1720490251,"2024-07-09 01:57:31",B30AL,MF1261,10393.68,968.596,304,110.32897949219,25.443740844727
1720490266,"2024-07-09 01:57:46",B30AL,MF1261,10393.68,970.448,304,110.29556274414,25.464019775391
1720490277,"2024-07-09 01:57:57",B30AL,MF1261,10393.68,970.448,304,110.27278137207,25.477853775024
1720490291,"2024-07-09 01:58:11",B30AL,MF1261,10393.68,972.3,304,110.24032592773,25.497482299805
1720490306,"2024-07-09 01:58:26",B30AL,MF1261,10393.68,972.3,304,110.20494842529,25.518913269043
1720490322,"2024-07-09 01:58:42",B30AL,MF1261,10401.3,974.152,304,110.17260742188,25.538465499878
1720490337,"2024-07-09 01:58:57",B30AL,MF1261,10393.68,977.856,304,110.13931274414,25.558589935303
1720490351,"2024-07-09 01:59:11",B30AL,MF1261,10393.68,977.856,304,110.1051864624,25.579238891602
1720490366,"2024-07-09 01:59:26",B30AL,MF1261,10393.68,981.56,304,110.0710067749,25.599884033203
1720490381,"2024-07-09 01:59:41",B30AL,MF1261,10393.68,981.56,304,110.03820037842,25.619705200195
1720490402,"2024-07-09 02:00:02",B30AL,MF1261,10393.68,979.708,304,109.99948883057,25.643005371094
1720490417,"2024-07-09 02:00:17",B30AL,MF1261,10393.68,974.152,304,109.96516418457,25.663690567017
1720490431,"2024-07-09 02:00:31",B30AL,MF1261,10393.68,970.448,304,109.9320526123,25.683614730835
1720490446,"2024-07-09 02:00:46",B30AL,MF1261,10393.68,968.596,304,109.89862823486,25.703704833984
1720490457,"2024-07-09 02:00:57",B30AL,MF1261,10393.68,968.596,304,109.87722015381,25.716569900513
1720490471,"2024-07-09 02:01:11",B30AL,MF1261,10393.68,966.744,304,109.84192657471,25.737800598145
1720490486,"2024-07-09 02:01:26",B30AL,MF1261,10393.68,964.892,304,109.81011199951,25.756887435913
1720490497,"2024-07-09 02:01:37",B30AL,MF1261,10393.68,964.892,304,109.78713989258,25.770629882812
1720490511,"2024-07-09 02:01:51",B30AL,MF1261,10393.68,963.5956,303.5,109.75479125977,25.790079116821
1720490527,"2024-07-09 02:02:07",B30AL,MF1261,10393.68,963.04,301,109.72066497803,25.809814453125
1720490541,"2024-07-09 02:02:21",B30AL,MF1261,10393.68,964.892,298,109.68286895752,25.829040527344
1720490556,"2024-07-09 02:02:36",B30AL,MF1261,10393.68,966.744,295,109.64448547363,25.846069335938
1720490567,"2024-07-09 02:02:47",B30AL,MF1261,10393.68,968.596,293,109.61898803711,25.85618019104
1720490582,"2024-07-09 02:03:02",B30AL,MF1261,10393.68,970.448,292,109.58318328857,25.868940353394
1720490597,"2024-07-09 02:03:17",B30AL,MF1261,10393.68,977.856,288,109.54644012451,25.880401611328
1720490612,"2024-07-09 02:03:32",B30AL,MF1261,10393.68,983.412,286,109.50772857666,25.890838623047
1720490626,"2024-07-09 02:03:46",B30AL,MF1261,10393.68,988.968,286,109.46849822998,25.90104675293
1720490637,"2024-07-09 02:03:57",B30AL,MF1261,10393.68,992.672,286,109.44258117676,25.907903671265
1720490651,"2024-07-09 02:04:11",B30AL,MF1261,10393.68,994.524,287,109.39952850342,25.919448852539
1720490666,"2024-07-09 02:04:26",B30AL,MF1261,10393.68,996.376,287,109.36123657227,25.929735183716
1720490681,"2024-07-09 02:04:41",B30AL,MF1261,10393.68,996.376,286,109.32035827637,25.940580368042
1720490696,"2024-07-09 02:04:56",B30AL,MF1261,10393.68,998.228,286,109.28158569336,25.950870513916
1720490707,"2024-07-09 02:05:07",B30AL,MF1261,10393.68,1000.08,286,109.25422668457,25.958129882812
1720490722,"2024-07-09 02:05:22",B30AL,MF1261,10393.68,1000.08,286,109.21555328369,25.968339920044
1720490736,"2024-07-09 02:05:36",B30AL,MF1261,10393.68,998.228,287,109.17492675781,25.979000091553
1720490751,"2024-07-09 02:05:51",B30AL,MF1261,10393.68,994.524,286,109.13464355469,25.989599227905
1720490762,"2024-07-09 02:06:02",B30AL,MF1261,10393.68,994.524,287,109.10946655273,25.99621963501
1720490776,"2024-07-09 02:06:16",B30AL,MF1261,10393.68,992.672,287,109.06842803955,26.006927490234
1720490787,"2024-07-09 02:06:27",B30AL,MF1261,10393.68,992.672,286,109.04303741455,26.013570785522
1720490801,"2024-07-09 02:06:41",B30AL,MF1261,10393.68,992.672,286,109.0020980835,26.024322509766
1720490817,"2024-07-09 02:06:57",B30AL,MF1261,10393.68,988.968,286,108.96375274658,26.034393310547
1720490831,"2024-07-09 02:07:11",B30AL,MF1261,10393.68,987.116,287,108.92431640625,26.04467010498
1720490842,"2024-07-09 02:07:22",B30AL,MF1261,10393.68,988.968,286,108.89653778076,26.051940917969
1720490856,"2024-07-09 02:07:36",B30AL,MF1261,10393.68,987.116,286,108.85849761963,26.061899185181
1720490871,"2024-07-09 02:07:51",B30AL,MF1261,10393.68,987.116,286,108.81880187988,26.072250366211
1720490882,"2024-07-09 02:08:02",B30AL,MF1261,10393.68,985.264,286,108.79714202881,26.077835083008
1720490897,"2024-07-09 02:08:17",B30AL,MF1261,10393.68,985.264,286,108.75894927979,26.087770462036
1720490911,"2024-07-09 02:08:31",B30AL,MF1261,10393.68,985.264,287,108.71697235107,26.098709106445
1720490927,"2024-07-09 02:08:47",B30AL,MF1261,10393.68,985.264,287,108.67712402344,26.109283447266
1720490942,"2024-07-09 02:09:02",B30AL,MF1261,10393.68,988.968,287,108.63736724854,26.11994934082
1720490956,"2024-07-09 02:09:16",B30AL,MF1261,10393.68,988.968,287,108.59908294678,26.130199432373
1720490971,"2024-07-09 02:09:31",B30AL,MF1261,10393.68,988.968,286,108.55865478516,26.140943527222
1720490986,"2024-07-09 02:09:46",B30AL,MF1261,10393.68,987.116,287,108.51947784424,26.151351928711
1720491002,"2024-07-09 02:10:02",B30AL,MF1261,10393.68,987.116,288,108.48040008545,26.16178894043
1720491016,"2024-07-09 02:10:16",B30AL,MF1261,10393.68,983.412,291,108.44117736816,26.173690795898
1720491031,"2024-07-09 02:10:31",B30AL,MF1261,10393.68,979.708,294,108.40370941162,26.187099456787
1720491042,"2024-07-09 02:10:42",B30AL,MF1261,10393.68,981.56,296,108.37370300293,26.199279785156
1720491057,"2024-07-09 02:10:57",B30AL,MF1261,10393.68,985.264,296,108.33708190918,26.215520858765
1720491071,"2024-07-09 02:11:11",B30AL,MF1261,10393.68,987.116,296,108.30032348633,26.231769561768
1720491086,"2024-07-09 02:11:26",B30AL,MF1261,10393.68,988.968,296,108.26229095459,26.248199462891
1720491103,"2024-07-09 02:11:43",B30AL,MF1261,10393.68,990.82,295,108.22584533691,26.263702392578
1720491117,"2024-07-09 02:11:57",B30AL,MF1261,10393.68,988.968,295,108.18845367432,26.279670715332
1720491131,"2024-07-09 02:12:11",B30AL,MF1261,10393.68,981.56,296,108.15154266357,26.295499801636
1720491142,"2024-07-09 02:12:22",B30AL,MF1261,10393.68,974.152,296,108.12702941895,26.306030273438
1720491156,"2024-07-09 02:12:36",B30AL,MF1261,10393.68,972.3,295,108.09049224854,26.321729660034
1720491172,"2024-07-09 02:12:52",B30AL,MF1261,10393.68,972.3,295,108.05328369141,26.337766647339
1720491186,"2024-07-09 02:13:06",B30AL,MF1261,10393.68,970.448,296,108.01700592041,26.353363037109
1720491202,"2024-07-09 02:13:22",B30AL,MF1261,10393.68,970.448,296,107.98017883301,26.369235992432
1720491216,"2024-07-09 02:13:36",B30AL,MF1261,10393.68,972.3,296,107.94432067871,26.38463973999
1720491227,"2024-07-09 02:13:47",B30AL,MF1261,10393.68,972.3,295,107.91912078857,26.395399093628
1720491242,"2024-07-09 02:14:02",B30AL,MF1261,10393.68,972.3,296,107.88262939453,26.41109085083
1720491256,"2024-07-09 02:14:16",B30AL,MF1261,10393.68,972.3,295,107.84649658203,26.426542282104
1720491267,"2024-07-09 02:14:27",B30AL,MF1261,10393.68,972.3,296,107.82153320312,26.437316894531
1720491282,"2024-07-09 02:14:42",B30AL,MF1261,10393.68,966.744,302,107.78582763672,26.455032348633
1720491296,"2024-07-09 02:14:56",B30AL,MF1261,10393.68,963.04,308,107.75231933594,26.476585388184
1720491307,"2024-07-09 02:15:07",B30AL,MF1261,10393.68,963.04,308,107.73313140869,26.490190505981
1720491322,"2024-07-09 02:15:22",B30AL,MF1261,10393.68,966.744,307,107.70021820068,26.513076782227
1720491336,"2024-07-09 02:15:36",B30AL,MF1261,10393.68,968.596,307,107.66762542725,26.534957885742
1720491351,"2024-07-09 02:15:51",B30AL,MF1261,10393.68,968.596,306,107.6364364624,26.555679321289
1720491367,"2024-07-09 02:16:07",B30AL,MF1261,10393.68,966.744,307,107.60300445557,26.577928543091
1720491382,"2024-07-09 02:16:22",B30AL,MF1261,10393.68,966.744,307,107.57035064697,26.599729537964
1720491396,"2024-07-09 02:16:36",B30AL,MF1261,10393.68,963.04,307,107.53829956055,26.621269226074
1720491412,"2024-07-09 02:16:52",B30AL,MF1261,10393.68,963.04,307,107.50598907471,26.642990112305
1720491426,"2024-07-09 02:17:06",B30AL,MF1261,10393.68,963.04,307,107.4728012085,26.665260314941
1720491437,"2024-07-09 02:17:17",B30AL,MF1261,10393.68,961.188,307,107.45224761963,26.679107666016
1720491451,"2024-07-09 02:17:31",B30AL,MF1261,10393.68,974.152,307,107.42056274414,26.700315475464
1720491466,"2024-07-09 02:17:46",B30AL,MF1261,10393.68,979.708,307,107.38829803467,26.722049713135
1720491481,"2024-07-09 02:18:01",B30AL,MF1261,10393.68,979.708,307,107.35466766357,26.744567871094
1720491496,"2024-07-09 02:18:16",B30AL,MF1261,10393.68,981.56,307,107.32186126709,26.766540527344
1720491507,"2024-07-09 02:18:27",B30AL,MF1261,10393.68,981.56,307,107.29960632324,26.78145980835
1720491521,"2024-07-09 02:18:41",B30AL,MF1261,10393.68,981.56,307,107.26480865479,26.804672241211
1720491532,"2024-07-09 02:18:52",B30AL,MF1261,10393.68,981.56,307,107.24325561523,26.81907081604
1720491546,"2024-07-09 02:19:06",B30AL,MF1261,10393.68,981.56,307,107.21040344238,26.840950012207
1720491557,"2024-07-09 02:19:17",B30AL,MF1261,10393.68,979.708,307,107.18811035156,26.855800628662
1720491573,"2024-07-09 02:19:33",B30AL,MF1261,10393.68,977.856,307,107.15515136719,26.877777099609
1720491586,"2024-07-09 02:19:46",B30AL,MF1261,10393.68,977.856,307,107.12287902832,26.899230957031
1720491601,"2024-07-09 02:20:01",B30AL,MF1261,10393.68,976.004,307,107.08975982666,26.921298980713
1720491617,"2024-07-09 02:20:17",B30AL,MF1261,10393.68,974.152,307,107.05684661865,26.943145751953
1720491631,"2024-07-09 02:20:31",B30AL,MF1261,10393.68,974.152,306,107.02346801758,26.965347290039
1720491646,"2024-07-09 02:20:46",B30AL,MF1261,10393.68,972.3,307,106.99077606201,26.987030029297
1720491661,"2024-07-09 02:21:01",B30AL,MF1261,10393.68,974.152,307,106.9578704834,27.008859634399
1720491672,"2024-07-09 02:21:12",B30AL,MF1261,10393.68,976.004,307,106.93647766113,27.023061752319
1720491687,"2024-07-09 02:21:27",B30AL,MF1261,10393.68,977.856,306,106.90394592285,27.044616699219
1720491701,"2024-07-09 02:21:41",B30AL,MF1261,10393.68,979.708,307,106.87013244629,27.067016601562
1720491712,"2024-07-09 02:21:52",B30AL,MF1261,10393.68,979.708,307,106.84843444824,27.081392288208
1720491727,"2024-07-09 02:22:07",B30AL,MF1261,10393.68,983.412,306,106.81552886963,27.103130340576
1720491741,"2024-07-09 02:22:21",B30AL,MF1261,10393.68,983.412,306,106.78240966797,27.124965667725
1720491756,"2024-07-09 02:22:36",B30AL,MF1261,10393.68,983.412,306,106.74880981445,27.147171020508
1720491771,"2024-07-09 02:22:51",B30AL,MF1261,10393.68,983.412,306,106.71569824219,27.169006347656
1720491786,"2024-07-09 02:23:06",B30AL,MF1261,10393.68,981.56,306,106.68221282959,27.191068649292
1720491797,"2024-07-09 02:23:17",B30AL,MF1261,10393.68,981.56,307,106.66024780273,27.205490112305
1720491812,"2024-07-09 02:23:32",B30AL,MF1261,10393.68,981.56,306,106.62712097168,27.22728729248
1720491826,"2024-07-09 02:23:46",B30AL,MF1261,10393.68,981.56,307,106.5941696167,27.248979568481
1720491841,"2024-07-09 02:24:01",B30AL,MF1261,10393.68,981.56,307,106.56033325195,27.271270751953
1720491852,"2024-07-09 02:24:12",B30AL,MF1261,10393.68,981.56,306,106.53852081299,27.285598754883
1720491867,"2024-07-09 02:24:27",B30AL,MF1261,10393.68,983.412,306,106.50457763672,27.30786895752
1720491881,"2024-07-09 02:24:41",B30AL,MF1261,10393.68,985.264,306,106.47238922119,27.329040527344
1720491897,"2024-07-09 02:24:57",B30AL,MF1261,10393.68,985.264,306,106.43876647949,27.351068496704
1720491915,"2024-07-09 02:25:15",B30AL,MF1261,10393.68,985.264,306,106.40351867676,27.374179840088
1720491930,"2024-07-09 02:25:30",B30AL,MF1261,10393.68,983.412,307,106.3698425293,27.396179199219
1720491945,"2024-07-09 02:25:45",B30AL,MF1261,10393.68,987.116,307,106.33598327637,27.418340682983
1720491960,"2024-07-09 02:26:00",B30AL,MF1261,10393.68,987.116,307,106.30252075195,27.440189361572
1720491971,"2024-07-09 02:26:11",B30AL,MF1261,10393.68,987.116,307,106.27998352051,27.454929351807
1720491986,"2024-07-09 02:26:26",B30AL,MF1261,10393.68,990.82,307,106.24675750732,27.476579666138
1720492001,"2024-07-09 02:26:41",B30AL,MF1261,10393.68,992.672,307,106.21012115479,27.500499725342
1720492015,"2024-07-09 02:26:55",B30AL,MF1261,10393.68,990.82,307,106.1745223999,27.523729324341
1720492026,"2024-07-09 02:27:06",B30AL,MF1261,10393.68,990.82,307,106.15260314941,27.538019180298
1720492041,"2024-07-09 02:27:21",B30AL,MF1261,10393.68,987.116,307,106.11792755127,27.560579299927
1720492055,"2024-07-09 02:27:35",B30AL,MF1261,10393.68,985.264,307,106.08297729492,27.583320617676
