Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699587077,"2023-11-10 03:31:17",B6603,TV6264,0,0,334,113.29387664795,23.385097503662
1699587088,"2023-11-10 03:31:28",B6603,TV6264,0,5.5559998,334,113.29373931885,23.385051727295
1699587093,"2023-11-10 03:31:33",B6603,TV6264,0,5.5559998,334,113.29370880127,23.385028839111
1699587097,"2023-11-10 03:31:37",B6603,TV6264,0,5.5559998,334,113.2936630249,23.38494682312
1699587125,"2023-11-10 03:32:05",B6603,TV6264,0,1.852,334,113.29339599609,23.384771347046
1699587337,"2023-11-10 03:35:37",B6603,TV6264,0,9.26,244,113.29307556152,23.384651184082
1699587342,"2023-11-10 03:35:42",B6603,TV6264,0,9.26,244,113.29305267334,23.384643554688
1699587342,"2023-11-10 03:35:42",B6603,TV6264,0,11.112,244,113.29297637939,23.384609222412
1699587454,"2023-11-10 03:37:34",B6603,TV6264,0,22.224,14,113.2896194458,23.385772705078
1699587873,"2023-11-10 03:44:33",B6603,TV6264,0,11.112,14,113.29340362549,23.40648651123
1699587873,"2023-11-10 03:44:33",B6603,TV6264,0,12.964,14,113.29341888428,23.406547546387
1699587878,"2023-11-10 03:44:38",B6603,TV6264,0,12.964,14,113.29343414307,23.406604766846
1699587878,"2023-11-10 03:44:38",B6603,TV6264,0,12.964,14,113.29344177246,23.406639099121
1699587892,"2023-11-10 03:44:52",B6603,TV6264,0,5.5559998,14,113.29351043701,23.40690612793
1699587903,"2023-11-10 03:45:03",B6603,TV6264,0,1.852,14,113.2935333252,23.406988143921
1699587916,"2023-11-10 03:45:16",B6603,TV6264,0,1.852,14,113.2935333252,23.407001495361
1699587941,"2023-11-10 03:45:41",B6603,TV6264,0,1.852,14,113.29360961914,23.407299041748
1699587946,"2023-11-10 03:45:46",B6603,TV6264,0,1.852,14,113.29360961914,23.407299041748
1699587946,"2023-11-10 03:45:46",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587946,"2023-11-10 03:45:46",B6603,TV6264,0,0,14,113.29360961914,23.407302856445
1699587946,"2023-11-10 03:45:46",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587946,"2023-11-10 03:45:46",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587951,"2023-11-10 03:45:51",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587951,"2023-11-10 03:45:51",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587951,"2023-11-10 03:45:51",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587951,"2023-11-10 03:45:51",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587957,"2023-11-10 03:45:57",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587957,"2023-11-10 03:45:57",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587957,"2023-11-10 03:45:57",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587957,"2023-11-10 03:45:57",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587961,"2023-11-10 03:46:01",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587961,"2023-11-10 03:46:01",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587961,"2023-11-10 03:46:01",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587970,"2023-11-10 03:46:10",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587975,"2023-11-10 03:46:15",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587982,"2023-11-10 03:46:22",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587987,"2023-11-10 03:46:27",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699587991,"2023-11-10 03:46:31",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699587996,"2023-11-10 03:46:36",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699588001,"2023-11-10 03:46:41",B6603,TV6264,0,0,14,113.29362487793,23.407302856445
1699588006,"2023-11-10 03:46:46",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699588011,"2023-11-10 03:46:51",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699588016,"2023-11-10 03:46:56",B6603,TV6264,0,0,14,113.29360961914,23.407299041748
1699588036,"2023-11-10 03:47:16",B6603,TV6264,0,5.5559998,14,113.29364776611,23.40743637085
1699588038,"2023-11-10 03:47:18",B6603,TV6264,0,7.408,14,113.2936706543,23.407489776611
1699588047,"2023-11-10 03:47:27",B6603,TV6264,0,9.26,14,113.29370880127,23.407653808594
1699588063,"2023-11-10 03:47:43",B6603,TV6264,0,9.26,348,113.29370117188,23.408025741577
1699588067,"2023-11-10 03:47:47",B6603,TV6264,0,9.26,348,113.29362487793,23.408071517944
1699588067,"2023-11-10 03:47:47",B6603,TV6264,0,9.26,348,113.29360961914,23.40807723999
1699588067,"2023-11-10 03:47:47",B6603,TV6264,0,9.26,348,113.29359436035,23.408082962036
1699588073,"2023-11-10 03:47:53",B6603,TV6264,0,11.112,348,113.29354858398,23.408094406128
1699588073,"2023-11-10 03:47:53",B6603,TV6264,0,11.112,309,113.29347229004,23.408100128174
1699588073,"2023-11-10 03:47:53",B6603,TV6264,0,11.112,309,113.29344177246,23.40810585022
1699588077,"2023-11-10 03:47:57",B6603,TV6264,0,11.112,309,113.29335021973,23.408123016357
1699588077,"2023-11-10 03:47:57",B6603,TV6264,0,12.964,286,113.29328918457,23.408117294312
1699588097,"2023-11-10 03:48:17",B6603,TV6264,0,5.5559998,284,113.29305267334,23.408180236816
1699588097,"2023-11-10 03:48:17",B6603,TV6264,0,5.5559998,284,113.29301452637,23.408187866211
1699588110,"2023-11-10 03:48:30",B6603,TV6264,0,9.26,284,113.29270935059,23.408256530762
1699588116,"2023-11-10 03:48:36",B6603,TV6264,0,12.964,284,113.29248809814,23.408315658569
1699588128,"2023-11-10 03:48:48",B6603,TV6264,0,14.816,284,113.29221343994,23.408374786377
1699588179,"2023-11-10 03:49:39",B6603,TV6264,0,74.08,194,113.29158782959,23.40691947937
1699588195,"2023-11-10 03:49:55",B6603,TV6264,0,174.088,195,113.29035186768,23.402370452881
1699588210,"2023-11-10 03:50:10",B6603,TV6264,0,275.948,194,113.28765869141,23.39241027832
1699588225,"2023-11-10 03:50:25",B6603,TV6264,76.2,318.544,194,113.28481292725,23.381509780884
1699588240,"2023-11-10 03:50:40",B6603,TV6264,236.22,322.248,207,113.28088378906,23.370670318604
1699588255,"2023-11-10 03:50:55",B6603,TV6264,403.86,322.248,208,113.27454376221,23.360319137573
1699588270,"2023-11-10 03:51:10",B6603,TV6264,571.5,320.396,210,113.26824188232,23.349430084229
1699588285,"2023-11-10 03:51:25",B6603,TV6264,693.42,325.952,210,113.26160430908,23.338668823242
1699588300,"2023-11-10 03:51:40",B6603,TV6264,830.58,324.1,210,113.25495147705,23.327880859375
1699588315,"2023-11-10 03:51:55",B6603,TV6264,960.12,322.248,210,113.24864959717,23.317499160767
1699588330,"2023-11-10 03:52:10",B6603,TV6264,1021.08,350.028,210,113.24188232422,23.306379318237
1699588345,"2023-11-10 03:52:25",B6603,TV6264,1097.28,377.808,214,113.23461151123,23.294832229614
1699588360,"2023-11-10 03:52:40",B6603,TV6264,1203.96,394.476,240,113.22200012207,23.284519195557
1699588375,"2023-11-10 03:52:55",B6603,TV6264,1348.74,405.588,266,113.20719146729,23.281147003174
1699588390,"2023-11-10 03:53:10",B6603,TV6264,1478.28,422.256,285,113.19040679932,23.283939361572
1699588405,"2023-11-10 03:53:25",B6603,TV6264,1569.72,453.9252,285.6,113.172706604,23.288410186768
1699588420,"2023-11-10 03:53:40",B6603,TV6264,1668.78,485.224,285,113.15404510498,23.293203353882
1699588435,"2023-11-10 03:53:55",B6603,TV6264,1798.32,503.744,286,113.13430786133,23.298160552979
1699588450,"2023-11-10 03:54:10",B6603,TV6264,1958.34,512.078,286.6,113.1138381958,23.303421020508
1699588465,"2023-11-10 03:54:25",B6603,TV6264,2057.4,518.56,307,113.09680938721,23.312118530273
1699588480,"2023-11-10 03:54:40",B6603,TV6264,2080.26,529.672,333,113.08395385742,23.327512741089
1699588495,"2023-11-10 03:54:55",B6603,TV6264,2087.88,540.784,358,113.080078125,23.34782409668
1699588510,"2023-11-10 03:55:10",B6603,TV6264,2103.12,537.08,0,113.080078125,23.367828369141
1699588525,"2023-11-10 03:55:25",B6603,TV6264,2247.9,538.932,0,113.08013153076,23.387699127197
1699588540,"2023-11-10 03:55:40",B6603,TV6264,2415.54,546.34,0,113.07998657227,23.408050537109
1699588555,"2023-11-10 03:55:55",B6603,TV6264,2590.8,550.044,0,113.07987976074,23.428720474243
1699588570,"2023-11-10 03:56:10",B6603,TV6264,2788.92,548.192,0,113.07972717285,23.450040817261
1699588585,"2023-11-10 03:56:25",B6603,TV6264,2956.56,553.748,0,113.07962799072,23.470504760742
1699588600,"2023-11-10 03:56:40",B6603,TV6264,3116.58,559.304,0,113.07952880859,23.49095916748
1699588615,"2023-11-10 03:56:55",B6603,TV6264,3268.98,564.86,0,113.07942962646,23.512460708618
1699588630,"2023-11-10 03:57:10",B6603,TV6264,3436.62,566.712,0,113.07933044434,23.533449172974
1699588645,"2023-11-10 03:57:25",B6603,TV6264,3589.02,572.268,360,113.07921600342,23.5546875
1699588660,"2023-11-10 03:57:40",B6603,TV6264,3764.28,572.268,0,113.07910919189,23.576570510864
1699588675,"2023-11-10 03:57:55",B6603,TV6264,3901.44,564.86,347,113.07607269287,23.598220825195
1699588690,"2023-11-10 03:58:10",B6603,TV6264,4053.84,548.192,323,113.06558990479,23.61604309082
1699588705,"2023-11-10 03:58:25",B6603,TV6264,4183.38,548.192,300,113.04797363281,23.628889083862
1699588720,"2023-11-10 03:58:40",B6603,TV6264,4328.16,551.896,296,113.02760314941,23.638370513916
1699588735,"2023-11-10 03:58:55",B6603,TV6264,4488.18,548.192,298,113.00756072998,23.647750854492
1699588750,"2023-11-10 03:59:10",B6603,TV6264,4617.72,555.6,297,112.98767089844,23.657230377197
1699588765,"2023-11-10 03:59:25",B6603,TV6264,4716.78,568.564,298,112.96640777588,23.667209625244
1699588780,"2023-11-10 03:59:40",B6603,TV6264,4861.56,568.564,298,112.94673156738,23.676540374756
1699588795,"2023-11-10 03:59:55",B6603,TV6264,4991.1,574.12,298,112.92572021484,23.686479568481
1699588810,"2023-11-10 04:00:10",B6603,TV6264,5105.4,583.38,298,112.90445709229,23.696409225464
1699588825,"2023-11-10 04:00:25",B6603,TV6264,5219.7,588.936,298,112.8832321167,23.706399917603
1699588840,"2023-11-10 04:00:40",B6603,TV6264,5334,596.344,298,112.86152648926,23.716550827026
1699588855,"2023-11-10 04:00:55",B6603,TV6264,5440.68,603.752,298,112.8385925293,23.7272605896
1699588870,"2023-11-10 04:01:10",B6603,TV6264,5554.98,607.456,297,112.81742858887,23.737150192261
1699588885,"2023-11-10 04:01:25",B6603,TV6264,5669.28,611.16,298,112.7953414917,23.747510910034
1699588900,"2023-11-10 04:01:40",B6603,TV6264,5775.96,618.568,297,112.77252197266,23.758159637451
1699588915,"2023-11-10 04:01:55",B6603,TV6264,5882.64,622.272,297,112.75045776367,23.76849937439
1699588930,"2023-11-10 04:02:10",B6603,TV6264,5989.32,625.976,298,112.72740936279,23.779220581055
1699588945,"2023-11-10 04:02:25",B6603,TV6264,6080.76,633.384,298,112.70406341553,23.790069580078
1699588960,"2023-11-10 04:02:40",B6603,TV6264,6156.96,643.57,296.9,112.68077087402,23.800870895386
1699588975,"2023-11-10 04:02:55",B6603,TV6264,6233.16,651.904,298,112.65769958496,23.811700820923
1699588990,"2023-11-10 04:03:10",B6603,TV6264,6316.98,661.164,298,112.63317871094,23.823110580444
1699589005,"2023-11-10 04:03:25",B6603,TV6264,6385.56,670.424,297,112.60929870605,23.834199905396
1699589020,"2023-11-10 04:03:40",B6603,TV6264,6461.76,677.832,298,112.58364105225,23.846151351929
1699589035,"2023-11-10 04:03:55",B6603,TV6264,6515.1,687.092,297,112.55948638916,23.857370376587
1699589050,"2023-11-10 04:04:10",B6603,TV6264,6583.68,696.352,297,112.53404998779,23.869194030762
1699589065,"2023-11-10 04:04:25",B6603,TV6264,6644.64,707.464,297,112.50860595703,23.881019592285
1699589080,"2023-11-10 04:04:40",B6603,TV6264,6705.6,714.872,297,112.48242950439,23.893215179443
1699589095,"2023-11-10 04:04:55",B6603,TV6264,6789.42,720.428,297,112.45616149902,23.905380249023
1699589110,"2023-11-10 04:05:10",B6603,TV6264,6858,724.132,298,112.43006134033,23.917509078979
1699589125,"2023-11-10 04:05:25",B6603,TV6264,6941.82,729.688,298,112.40223693848,23.930370330811
1699589288,"2023-11-10 04:08:08",B6603,TV6264,8092.44,718.576,297,112.1056137085,24.067470550537
1699589493,"2023-11-10 04:11:33",B6603,TV6264,8412.48,753.764,296,111.74173736572,24.234350204468
1699589508,"2023-11-10 04:11:48",B6603,TV6264,8412.48,755.616,297,111.71375274658,24.247104644775
1699589523,"2023-11-10 04:12:03",B6603,TV6264,8412.48,755.616,297,111.6862487793,24.25963973999
1699589538,"2023-11-10 04:12:18",B6603,TV6264,8412.48,757.468,296,111.65975189209,24.271732330322
1699589553,"2023-11-10 04:12:33",B6603,TV6264,8412.48,759.32,296,111.63014984131,24.285232543945
1699589568,"2023-11-10 04:12:48",B6603,TV6264,8412.48,761.172,296,111.60357666016,24.297239303589
1699589583,"2023-11-10 04:13:03",B6603,TV6264,8412.48,763.024,296,111.57440185547,24.310546875
1699589598,"2023-11-10 04:13:18",B6603,TV6264,8412.48,763.024,297,111.54745483398,24.322845458984
1699589613,"2023-11-10 04:13:33",B6603,TV6264,8412.48,763.024,296,111.51815032959,24.336181640625
1699589628,"2023-11-10 04:13:48",B6603,TV6264,8412.48,766.728,296,111.49189758301,24.348077774048
1699589643,"2023-11-10 04:14:03",B6603,TV6264,8412.48,766.728,296,111.46189117432,24.361679077148
1699589658,"2023-11-10 04:14:18",B6603,TV6264,8412.48,774.136,303,111.43600463867,24.375183105469
1699589673,"2023-11-10 04:14:33",B6603,TV6264,8412.48,785.248,313,111.41090393066,24.39379119873
1699589688,"2023-11-10 04:14:48",B6603,TV6264,8412.48,800.064,325,111.39063262939,24.416244506836
1699589703,"2023-11-10 04:15:03",B6603,TV6264,8412.48,781.544,321,111.3715133667,24.440826416016
1699589718,"2023-11-10 04:15:18",B6603,TV6264,8412.48,763.024,311,111.34893035889,24.461471557617
1699589733,"2023-11-10 04:15:33",B6603,TV6264,8412.48,755.616,304,111.32446289062,24.478134155273
1699589748,"2023-11-10 04:15:48",B6603,TV6264,8412.48,751.912,297,111.29782867432,24.491876602173
1699589763,"2023-11-10 04:16:03",B6603,TV6264,8412.48,753.764,296,111.26839447021,24.505098342896
1699589778,"2023-11-10 04:16:18",B6603,TV6264,8412.48,753.764,296,111.24099731445,24.517456054688
1699589793,"2023-11-10 04:16:33",B6603,TV6264,8412.48,753.764,296,111.21465301514,24.529397964478
1699589808,"2023-11-10 04:16:48",B6603,TV6264,8412.48,753.764,296,111.18682861328,24.541946411133
1699589823,"2023-11-10 04:17:03",B6603,TV6264,8412.48,751.912,296,111.15899658203,24.554489135742
1699589838,"2023-11-10 04:17:18",B6603,TV6264,8412.48,755.616,296,111.13116455078,24.567012786865
1699589853,"2023-11-10 04:17:33",B6603,TV6264,8412.48,757.468,296,111.10198974609,24.580186843872
1699589864,"2023-11-10 04:17:44",B6603,TV6264,8412.48,757.468,296,111.08337402344,24.58854675293
1699589877,"2023-11-10 04:17:57",B6603,TV6264,8412.48,755.616,296,111.0573348999,24.60026550293
1699589892,"2023-11-10 04:18:12",B6603,TV6264,8412.48,751.912,296,111.02881622314,24.613145828247
1699589906,"2023-11-10 04:18:26",B6603,TV6264,8412.48,753.764,296,111.0044631958,24.624086380005
1699589921,"2023-11-10 04:18:41",B6603,TV6264,8412.48,753.764,296,110.97534179688,24.637161254883
1699589936,"2023-11-10 04:18:56",B6603,TV6264,8412.48,753.764,296,110.94940185547,24.648788452148
1699589951,"2023-11-10 04:19:11",B6603,TV6264,8412.48,748.208,296,110.92218780518,24.661010742188
1699589966,"2023-11-10 04:19:26",B6603,TV6264,8412.48,748.208,296,110.89401245117,24.673599243164
1699589981,"2023-11-10 04:19:41",B6603,TV6264,8412.48,751.912,296,110.86629486084,24.686004638672
1699589996,"2023-11-10 04:19:56",B6603,TV6264,8412.48,753.764,300,110.8391494751,24.699359893799
1699590011,"2023-11-10 04:20:11",B6603,TV6264,8412.48,759.32,306,110.81354522705,24.714769363403
1699590026,"2023-11-10 04:20:26",B6603,TV6264,8412.48,763.024,311,110.78804779053,24.733669281006
1699590041,"2023-11-10 04:20:41",B6603,TV6264,8412.48,772.284,316,110.76638793945,24.752988815308
1699590056,"2023-11-10 04:20:56",B6603,TV6264,8412.48,772.284,316,110.74320220947,24.775039672852
1699590071,"2023-11-10 04:21:11",B6603,TV6264,8412.48,770.432,316,110.7220993042,24.79508972168
1699590086,"2023-11-10 04:21:26",B6603,TV6264,8412.48,770.432,316,110.70011138916,24.81597328186
1699590101,"2023-11-10 04:21:41",B6603,TV6264,8412.48,774.136,316,110.67840576172,24.836517333984
1699590116,"2023-11-10 04:21:56",B6603,TV6264,8412.48,781.544,316,110.65579986572,24.857917785645
1699590131,"2023-11-10 04:22:11",B6603,TV6264,8412.48,781.544,316,110.63403320312,24.878540039062
1699590142,"2023-11-10 04:22:22",B6603,TV6264,8412.48,775.988,316,110.61925506592,24.892593383789
1699590156,"2023-11-10 04:22:36",B6603,TV6264,8412.48,775.988,316,110.59294128418,24.917551040649
1699590170,"2023-11-10 04:22:50",B6603,TV6264,8412.48,774.136,316,110.57586669922,24.933654785156
1699590185,"2023-11-10 04:23:05",B6603,TV6264,8412.48,772.284,316,110.55381011963,24.954605102539
1699590200,"2023-11-10 04:23:20",B6603,TV6264,8412.48,772.284,316,110.53215026855,24.975088119507
1699590215,"2023-11-10 04:23:35",B6603,TV6264,8412.48,772.284,316,110.50979614258,24.996231079102
1699590230,"2023-11-10 04:23:50",B6603,TV6264,8412.48,772.284,316,110.48792266846,25.01692199707
1699590245,"2023-11-10 04:24:05",B6603,TV6264,8412.48,772.284,316,110.46556091309,25.038074493408
1699590260,"2023-11-10 04:24:20",B6603,TV6264,8412.48,772.284,316,110.44394683838,25.058557510376
1699590275,"2023-11-10 04:24:35",B6603,TV6264,8412.48,771.5432,316.1,110.42144775391,25.079864501953
1699590290,"2023-11-10 04:24:50",B6603,TV6264,8412.48,774.136,316,110.39962768555,25.100509643555
1699590305,"2023-11-10 04:25:05",B6603,TV6264,8412.48,774.136,316,110.37694549561,25.121961593628
1699590320,"2023-11-10 04:25:20",B6603,TV6264,8412.48,772.284,316,110.35486602783,25.14289855957
1699590335,"2023-11-10 04:25:35",B6603,TV6264,8412.48,770.432,316,110.33345794678,25.163177490234
1699590350,"2023-11-10 04:25:50",B6603,TV6264,8412.48,770.432,316,110.31112670898,25.18424987793
1699590365,"2023-11-10 04:26:05",B6603,TV6264,8412.48,770.432,316,110.28936004639,25.204742431641
1699590380,"2023-11-10 04:26:20",B6603,TV6264,8412.48,766.728,316,110.2668762207,25.226051330566
1699590395,"2023-11-10 04:26:35",B6603,TV6264,8412.48,759.32,316,110.24552154541,25.246162414551
1699590410,"2023-11-10 04:26:50",B6603,TV6264,8412.48,759.32,316,110.22399902344,25.266632080078
1699590425,"2023-11-10 04:27:05",B6603,TV6264,8412.48,759.32,316,110.20182037354,25.287826538086
1699590440,"2023-11-10 04:27:20",B6603,TV6264,8412.48,759.32,317,110.18064117432,25.308124542236
1699590455,"2023-11-10 04:27:35",B6603,TV6264,8412.48,759.32,316,110.15908050537,25.328746795654
1699590470,"2023-11-10 04:27:50",B6603,TV6264,8412.48,755.8012,316.5,110.13707733154,25.349807739258
1699590485,"2023-11-10 04:28:05",B6603,TV6264,8412.48,755.616,316,110.1156539917,25.370225906372
1699590500,"2023-11-10 04:28:20",B6603,TV6264,8412.48,757.0976,316.4,110.09424591064,25.390640258789
1699590515,"2023-11-10 04:28:35",B6603,TV6264,8412.48,757.468,316,110.07257843018,25.411285400391
1699590530,"2023-11-10 04:28:50",B6603,TV6264,8412.48,755.616,316,110.05118560791,25.43162727356
1699590545,"2023-11-10 04:29:05",B6603,TV6264,8412.48,758.394,316.3,110.02904510498,25.452713012695
1699590560,"2023-11-10 04:29:20",B6603,TV6264,8412.48,759.32,316,110.00714111328,25.473571777344
1699590575,"2023-11-10 04:29:35",B6603,TV6264,8412.48,757.468,316,109.98574066162,25.493913650513
1699590590,"2023-11-10 04:29:50",B6603,TV6264,8412.48,751.912,316,109.96398925781,25.514602661133
1699590605,"2023-11-10 04:30:05",B6603,TV6264,8412.48,746.5412,316.2,109.94298553467,25.534469604492
1699590620,"2023-11-10 04:30:20",B6603,TV6264,8412.48,742.652,316,109.92157745361,25.554758071899
1699590635,"2023-11-10 04:30:35",B6603,TV6264,8412.48,740.8,316,109.90059661865,25.574821472168
1699590650,"2023-11-10 04:30:50",B6603,TV6264,8412.48,740.8,316,109.87924194336,25.595119476318
1699590665,"2023-11-10 04:31:05",B6603,TV6264,8412.48,744.504,316,109.85845947266,25.614810943604
1699590680,"2023-11-10 04:31:20",B6603,TV6264,8412.48,746.356,317,109.83698272705,25.635040283203
1699590695,"2023-11-10 04:31:35",B6603,TV6264,8412.48,748.208,316,109.81532287598,25.655639648438
1699590710,"2023-11-10 04:31:50",B6603,TV6264,8412.48,748.208,316,109.79290771484,25.676864624023
1699590725,"2023-11-10 04:32:05",B6603,TV6264,8412.48,748.208,316,109.77259063721,25.696140289307
1699590740,"2023-11-10 04:32:20",B6603,TV6264,8412.48,748.208,316,109.75082397461,25.716751098633
1699590755,"2023-11-10 04:32:35",B6603,TV6264,8412.48,751.912,316,109.72911071777,25.737209320068
1699590770,"2023-11-10 04:32:50",B6603,TV6264,8412.48,750.06,317,109.70739746094,25.75777053833
1699590785,"2023-11-10 04:33:05",B6603,TV6264,8412.48,750.6156,316.3,109.68563079834,25.778348922729
1699590800,"2023-11-10 04:33:20",B6603,TV6264,8412.48,740.8,312,109.66445922852,25.796810150146
1699590829,"2023-11-10 04:33:49",B6603,TV6264,8412.48,718.576,295,109.61510467529,25.825551986694
1699590843,"2023-11-10 04:34:03",B6603,TV6264,8412.48,714.872,292,109.58084869385,25.83669090271
1699590864,"2023-11-10 04:34:24",B6603,TV6264,8412.48,711.168,287,109.5491104126,25.845149993896
1699590883,"2023-11-10 04:34:43",B6603,TV6264,8412.48,709.316,287,109.51029205322,25.855531692505
1699590903,"2023-11-10 04:35:03",B6603,TV6264,8412.48,705.612,287,109.47601318359,25.864749908447
1699590923,"2023-11-10 04:35:23",B6603,TV6264,8412.48,703.76,287,109.43686676025,25.875129699707
1699590938,"2023-11-10 04:35:38",B6603,TV6264,8412.48,703.76,287,109.40624237061,25.883279800415
1699590953,"2023-11-10 04:35:53",B6603,TV6264,8412.48,703.76,287,109.37772369385,25.890869140625
1699590968,"2023-11-10 04:36:08",B6603,TV6264,8412.48,705.612,287,109.35465240479,25.896970748901
1699590993,"2023-11-10 04:36:33",B6603,TV6264,8412.48,705.612,287,109.3024520874,25.910835266113
1699591011,"2023-11-10 04:36:51",B6603,TV6264,8412.48,705.612,286,109.272605896,25.918750762939
1699591025,"2023-11-10 04:37:05",B6603,TV6264,8412.48,705.612,287,109.24291992188,25.92658996582
1699591039,"2023-11-10 04:37:19",B6603,TV6264,8412.48,707.464,287,109.21871948242,25.933000564575
1699591054,"2023-11-10 04:37:34",B6603,TV6264,8412.48,707.464,287,109.19129943848,25.940229415894
1699591069,"2023-11-10 04:37:49",B6603,TV6264,8412.48,707.464,287,109.16501617432,25.947147369385
1699591084,"2023-11-10 04:38:04",B6603,TV6264,8412.48,707.464,287,109.13706970215,25.954460144043
1699591099,"2023-11-10 04:38:19",B6603,TV6264,8412.48,707.464,287,109.10626220703,25.96257019043
1699591114,"2023-11-10 04:38:34",B6603,TV6264,8412.48,707.464,287,109.08055877686,25.969350814819
1699591128,"2023-11-10 04:38:48",B6603,TV6264,8412.48,705.612,287,109.05200195312,25.976900100708
1699591143,"2023-11-10 04:39:03",B6603,TV6264,8412.48,703.76,287,109.02526092529,25.98390007019
1699591158,"2023-11-10 04:39:18",B6603,TV6264,8412.48,703.76,287,108.99738311768,25.991270065308
1699591173,"2023-11-10 04:39:33",B6603,TV6264,8412.48,701.908,287,108.96576690674,25.999509811401
1699591188,"2023-11-10 04:39:48",B6603,TV6264,8412.48,701.908,287,108.93932342529,26.006410598755
1699591203,"2023-11-10 04:40:03",B6603,TV6264,8412.48,703.76,286,108.91229248047,26.013429641724
1699591218,"2023-11-10 04:40:18",B6603,TV6264,8412.48,701.908,287,108.88417816162,26.020746231079
1699591233,"2023-11-10 04:40:33",B6603,TV6264,8412.48,701.908,287,108.85739898682,26.027729034424
1699591248,"2023-11-10 04:40:48",B6603,TV6264,8412.48,701.908,287,108.82906341553,26.03516960144
1699591263,"2023-11-10 04:41:03",B6603,TV6264,8412.48,701.908,286,108.80072021484,26.042539596558
1699591278,"2023-11-10 04:41:18",B6603,TV6264,8412.48,701.908,286,108.77324676514,26.049589157104
1699591293,"2023-11-10 04:41:33",B6603,TV6264,8412.48,701.908,287,108.74474334717,26.056959152222
1699591308,"2023-11-10 04:41:48",B6603,TV6264,8412.48,703.76,287,108.71710968018,26.064180374146
