Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694055388,"2023-09-07 02:56:28",B8162,EU2236,0,3.704,194,113.29412078857,23.394233703613
1694055388,"2023-09-07 02:56:28",B8162,EU2236,0,3.704,194,113.29412078857,23.394241333008
1694055388,"2023-09-07 02:56:28",B8162,EU2236,0,3.704,194,113.29412078857,23.3942527771
1694055388,"2023-09-07 02:56:28",B8162,EU2236,0,3.704,194,113.29413604736,23.394275665283
1694055393,"2023-09-07 02:56:33",B8162,EU2236,0,3.704,194,113.29412841797,23.39427947998
1694055393,"2023-09-07 02:56:33",B8162,EU2236,0,3.704,194,113.29414367676,23.394302368164
1694055397,"2023-09-07 02:56:37",B8162,EU2236,0,3.704,194,113.29415893555,23.394338607788
1694055397,"2023-09-07 02:56:37",B8162,EU2236,0,5.5559998,191,113.29415893555,23.39435005188
1694055402,"2023-09-07 02:56:42",B8162,EU2236,0,3.704,191,113.29416656494,23.394372940063
1694055402,"2023-09-07 02:56:42",B8162,EU2236,0,3.704,191,113.29417419434,23.394401550293
1694055408,"2023-09-07 02:56:48",B8162,EU2236,0,3.704,191,113.29418945312,23.394435882568
1694055408,"2023-09-07 02:56:48",B8162,EU2236,0,3.704,191,113.29418945312,23.39444732666
1694055412,"2023-09-07 02:56:52",B8162,EU2236,0,3.704,191,113.29419708252,23.394481658936
1694055418,"2023-09-07 02:56:58",B8162,EU2236,0,3.704,191,113.29421234131,23.394515991211
1694055424,"2023-09-07 02:57:04",B8162,EU2236,0,5.5559998,191,113.29425048828,23.394641876221
1694055430,"2023-09-07 02:57:10",B8162,EU2236,0,5.5559998,196,113.29424285889,23.394721984863
1694055435,"2023-09-07 02:57:15",B8162,EU2236,0,5.5559998,196,113.29424285889,23.394721984863
1694055435,"2023-09-07 02:57:15",B8162,EU2236,0,3.704,196,113.29424285889,23.394756317139
1694055435,"2023-09-07 02:57:15",B8162,EU2236,0,3.704,196,113.29425048828,23.39476776123
1694055440,"2023-09-07 02:57:20",B8162,EU2236,0,3.704,196,113.29426574707,23.394790649414
1694055442,"2023-09-07 02:57:22",B8162,EU2236,0,3.704,196,113.29427337646,23.394836425781
1694055442,"2023-09-07 02:57:22",B8162,EU2236,0,3.704,196,113.29427337646,23.394847869873
1694055478,"2023-09-07 02:57:58",B8162,EU2236,0,1.852,196,113.29434967041,23.394973754883
1694055482,"2023-09-07 02:58:02",B8162,EU2236,0,1.852,196,113.29433441162,23.394966125488
1694055493,"2023-09-07 02:58:13",B8162,EU2236,0,3.704,196,113.29421234131,23.395008087158
1694055498,"2023-09-07 02:58:18",B8162,EU2236,0,3.704,196,113.29415130615,23.39501953125
1694055502,"2023-09-07 02:58:22",B8162,EU2236,0,3.704,196,113.29413604736,23.39501953125
1694055743,"2023-09-07 03:02:23",B8162,EU2236,0,12.964,284,113.29362487793,23.395141601562
1694055748,"2023-09-07 03:02:28",B8162,EU2236,0,12.964,284,113.2935333252,23.395156860352
1694055753,"2023-09-07 03:02:33",B8162,EU2236,0,16.668,284,113.29331970215,23.395210266113
1694055753,"2023-09-07 03:02:33",B8162,EU2236,0,16.668,284,113.29329681396,23.395214080811
1694055753,"2023-09-07 03:02:33",B8162,EU2236,0,16.668,284,113.29322814941,23.395233154297
1694055753,"2023-09-07 03:02:33",B8162,EU2236,0,18.52,284,113.29321289062,23.395233154297
