Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698712752,"2023-10-31 00:39:12",B209Y,CZ3401,0,29.632,194,113.30688476562,23.392488479614
1698712752,"2023-10-31 00:39:12",B209Y,CZ3401,0,29.632,194,113.30686187744,23.392395019531
1698712755,"2023-10-31 00:39:15",B209Y,CZ3401,0,29.632,194,113.30679321289,23.392208099365
1698712782,"2023-10-31 00:39:42",B209Y,CZ3401,0,40.744,194,113.30612182617,23.389675140381
1698712787,"2023-10-31 00:39:47",B209Y,CZ3401,0,40.744,194,113.30600738525,23.389263153076
1698712787,"2023-10-31 00:39:47",B209Y,CZ3401,0,40.744,194,113.30596923828,23.389123916626
1698712792,"2023-10-31 00:39:52",B209Y,CZ3401,0,40.744,194,113.3059387207,23.388999938965
1698712792,"2023-10-31 00:39:52",B209Y,CZ3401,0,44.448,194,113.30588531494,23.38883972168
1698712792,"2023-10-31 00:39:52",B209Y,CZ3401,0,44.448,194,113.30587768555,23.388786315918
1698712792,"2023-10-31 00:39:52",B209Y,CZ3401,0,44.448,194,113.30583190918,23.388610839844
1698712797,"2023-10-31 00:39:57",B209Y,CZ3401,0,44.448,194,113.30572509766,23.388233184814
1698712801,"2023-10-31 00:40:01",B209Y,CZ3401,0,44.448,194,113.30564880371,23.387971878052
1698712801,"2023-10-31 00:40:01",B209Y,CZ3401,0,44.448,194,113.30563354492,23.387924194336
1698712801,"2023-10-31 00:40:01",B209Y,CZ3401,0,48.152,194,113.30559539795,23.387775421143
1698712801,"2023-10-31 00:40:01",B209Y,CZ3401,0,48.152,194,113.30557250977,23.387670516968
1698712809,"2023-10-31 00:40:09",B209Y,CZ3401,0,48.152,194,113.30532073975,23.386722564697
1698712818,"2023-10-31 00:40:18",B209Y,CZ3401,0,44.448,194,113.30512237549,23.386013031006
1698712818,"2023-10-31 00:40:18",B209Y,CZ3401,0,44.448,194,113.3050994873,23.385898590088
1698712818,"2023-10-31 00:40:18",B209Y,CZ3401,0,44.448,194,113.30507659912,23.385843276978
1698712818,"2023-10-31 00:40:18",B209Y,CZ3401,0,44.448,194,113.30505371094,23.385738372803
1698712823,"2023-10-31 00:40:23",B209Y,CZ3401,0,44.448,194,113.30502319336,23.385612487793
1698712823,"2023-10-31 00:40:23",B209Y,CZ3401,0,40.744,194,113.3049621582,23.385406494141
1698712823,"2023-10-31 00:40:23",B209Y,CZ3401,0,40.744,194,113.30492401123,23.385234832764
1698712823,"2023-10-31 00:40:23",B209Y,CZ3401,0,40.744,194,113.30490112305,23.385166168213
1698712828,"2023-10-31 00:40:28",B209Y,CZ3401,0,40.744,194,113.30487060547,23.38508605957
1698712828,"2023-10-31 00:40:28",B209Y,CZ3401,0,40.744,194,113.30484771729,23.384981155396
1698712828,"2023-10-31 00:40:28",B209Y,CZ3401,0,40.744,194,113.3048324585,23.384925842285
1698712831,"2023-10-31 00:40:31",B209Y,CZ3401,0,40.744,194,113.30471038818,23.384492874146
1698712831,"2023-10-31 00:40:31",B209Y,CZ3401,0,44.448,194,113.30467224121,23.384353637695
1698712836,"2023-10-31 00:40:36",B209Y,CZ3401,0,44.448,194,113.30464935303,23.38423538208
1698712836,"2023-10-31 00:40:36",B209Y,CZ3401,0,44.448,194,113.30463409424,23.384166717529
