Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691208178,"2023-08-05 04:02:58",B326Y,TV6264,0,37.04,14,113.29120635986,23.39164352417
1691208178,"2023-08-05 04:02:58",B326Y,TV6264,0,37.04,14,113.29122924805,23.391712188721
1691208178,"2023-08-05 04:02:58",B326Y,TV6264,0,37.04,14,113.29125213623,23.391803741455
1691208178,"2023-08-05 04:02:58",B326Y,TV6264,0,33.336,14,113.2912902832,23.39196395874
1691208183,"2023-08-05 04:03:03",B326Y,TV6264,0,33.336,14,113.29134368896,23.392124176025
1691208183,"2023-08-05 04:03:03",B326Y,TV6264,0,33.336,14,113.29137420654,23.392250061035
1691208183,"2023-08-05 04:03:03",B326Y,TV6264,0,33.336,14,113.29138946533,23.392330169678
1691208188,"2023-08-05 04:03:08",B326Y,TV6264,0,29.632,14,113.29145050049,23.392547607422
1691208188,"2023-08-05 04:03:08",B326Y,TV6264,0,29.632,14,113.29146575928,23.392581939697
1691208188,"2023-08-05 04:03:08",B326Y,TV6264,0,27.78,14,113.29148864746,23.392673492432
1691208193,"2023-08-05 04:03:13",B326Y,TV6264,0,25.928,14,113.29152679443,23.392789840698
1691208193,"2023-08-05 04:03:13",B326Y,TV6264,0,24.076,14,113.29154205322,23.392879486084
1691208193,"2023-08-05 04:03:13",B326Y,TV6264,0,24.076,14,113.29154968262,23.392902374268
1691208193,"2023-08-05 04:03:13",B326Y,TV6264,0,24.076,14,113.29156494141,23.39298248291
1691208193,"2023-08-05 04:03:13",B326Y,TV6264,0,22.224,14,113.2915802002,23.393028259277
1691208198,"2023-08-05 04:03:18",B326Y,TV6264,0,20.372,14,113.29161071777,23.393140792847
1691208198,"2023-08-05 04:03:18",B326Y,TV6264,0,20.372,14,113.29164123535,23.393245697021
1691208198,"2023-08-05 04:03:18",B326Y,TV6264,0,20.372,14,113.29164886475,23.393268585205
1691208203,"2023-08-05 04:03:23",B326Y,TV6264,0,18.52,14,113.29166412354,23.393314361572
