Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699230760,"2023-11-06 00:32:40",B6057,CZ3401,0,16.668,50,113.30492401123,23.403614044189
1699230765,"2023-11-06 00:32:45",B6057,CZ3401,0,18.52,50,113.30516052246,23.403602600098
1699230770,"2023-11-06 00:32:50",B6057,CZ3401,0,18.52,101,113.30553436279,23.403509140015
1699230775,"2023-11-06 00:32:55",B6057,CZ3401,0,18.52,101,113.30569458008,23.403465270996
1699230775,"2023-11-06 00:32:55",B6057,CZ3401,0,20.372,104,113.30571746826,23.403451919556
1699230775,"2023-11-06 00:32:55",B6057,CZ3401,0,18.52,104,113.30576324463,23.403451919556
1699230780,"2023-11-06 00:33:00",B6057,CZ3401,0,20.372,104,113.30583190918,23.403430938721
1699230780,"2023-11-06 00:33:00",B6057,CZ3401,0,20.372,104,113.30596923828,23.403396606445
1699230797,"2023-11-06 00:33:17",B6057,CZ3401,0,27.78,104,113.30699920654,23.403167724609
1699230797,"2023-11-06 00:33:17",B6057,CZ3401,0,27.78,104,113.30703735352,23.403160095215
1699230857,"2023-11-06 00:34:17",B6057,CZ3401,0,25.928,194,113.30816650391,23.401100158691
1699230857,"2023-11-06 00:34:17",B6057,CZ3401,0,25.928,194,113.30814361572,23.4010181427
1699230857,"2023-11-06 00:34:17",B6057,CZ3401,0,25.928,194,113.30814361572,23.400981903076
1699230864,"2023-11-06 00:34:24",B6057,CZ3401,0,29.632,194,113.30804443359,23.400638580322
1699230864,"2023-11-06 00:34:24",B6057,CZ3401,0,29.632,194,113.3080291748,23.40060043335
1699230864,"2023-11-06 00:34:24",B6057,CZ3401,0,29.632,194,113.30800628662,23.400505065918
1699230950,"2023-11-06 00:35:50",B6057,CZ3401,0,14.816,194,113.30718994141,23.395130157471
1699230989,"2023-11-06 00:36:29",B6057,CZ3401,0,24.076,177,113.30715179443,23.393627166748
1699230994,"2023-11-06 00:36:34",B6057,CZ3401,0,25.928,177,113.30709075928,23.393371582031
1699231000,"2023-11-06 00:36:40",B6057,CZ3401,0,29.632,177,113.30698394775,23.393005371094
1699231004,"2023-11-06 00:36:44",B6057,CZ3401,0,29.632,177,113.30690002441,23.392696380615
1699231008,"2023-11-06 00:36:48",B6057,CZ3401,0,29.632,177,113.30686950684,23.392581939697
1699231008,"2023-11-06 00:36:48",B6057,CZ3401,0,33.336,177,113.30683135986,23.392429351807
1699231012,"2023-11-06 00:36:52",B6057,CZ3401,0,33.336,177,113.30676269531,23.392158508301
1699231012,"2023-11-06 00:36:52",B6057,CZ3401,0,33.336,177,113.30674743652,23.392114639282
1699231033,"2023-11-06 00:37:13",B6057,CZ3401,0,40.744,194,113.30623626709,23.390201568604
1699231037,"2023-11-06 00:37:17",B6057,CZ3401,0,44.448,194,113.3060836792,23.389636993408
1699231042,"2023-11-06 00:37:22",B6057,CZ3401,0,40.744,194,113.3059463501,23.38916015625
1699231046,"2023-11-06 00:37:26",B6057,CZ3401,0,37.04,194,113.30587768555,23.388927459717
1699231046,"2023-11-06 00:37:26",B6057,CZ3401,0,37.04,194,113.30587005615,23.388833999634
1699231051,"2023-11-06 00:37:31",B6057,CZ3401,0,37.04,194,113.30578613281,23.388542175293
1699231051,"2023-11-06 00:37:31",B6057,CZ3401,0,40.744,194,113.30568695068,23.388227462769
1699231056,"2023-11-06 00:37:36",B6057,CZ3401,0,40.744,194,113.30560302734,23.387868881226
1699231056,"2023-11-06 00:37:36",B6057,CZ3401,0,40.744,194,113.30557250977,23.38775062561
1699231068,"2023-11-06 00:37:48",B6057,CZ3401,0,44.448,194,113.30528259277,23.386688232422
1699231071,"2023-11-06 00:37:51",B6057,CZ3401,0,48.152,194,113.30517578125,23.386299133301
1699231077,"2023-11-06 00:37:57",B6057,CZ3401,0,40.744,194,113.30498504639,23.385578155518
1699231077,"2023-11-06 00:37:57",B6057,CZ3401,0,40.744,194,113.30495452881,23.385482788086
1699231082,"2023-11-06 00:38:02",B6057,CZ3401,0,37.04,194,113.30490112305,23.385257720947
1699231082,"2023-11-06 00:38:02",B6057,CZ3401,0,33.336,194,113.30486297607,23.385133743286
1699231089,"2023-11-06 00:38:09",B6057,CZ3401,0,40.744,194,113.30464935303,23.384330749512
1699231094,"2023-11-06 00:38:14",B6057,CZ3401,0,40.744,194,113.30461120605,23.38419342041
1699231094,"2023-11-06 00:38:14",B6057,CZ3401,0,40.744,194,113.3045501709,23.383953094482
1699231094,"2023-11-06 00:38:14",B6057,CZ3401,0,40.744,194,113.30453491211,23.383895874023
1699231100,"2023-11-06 00:38:20",B6057,CZ3401,0,40.744,194,113.30447387695,23.383689880371
1699231100,"2023-11-06 00:38:20",B6057,CZ3401,0,40.744,194,113.30444335938,23.383560180664
1699231103,"2023-11-06 00:38:23",B6057,CZ3401,0,44.448,194,113.30425262451,23.382865905762
1699231108,"2023-11-06 00:38:28",B6057,CZ3401,0,40.744,194,113.30411529541,23.382339477539
1699231113,"2023-11-06 00:38:33",B6057,CZ3401,0,40.744,194,113.30406188965,23.382144927979
1699231113,"2023-11-06 00:38:33",B6057,CZ3401,0,40.744,194,113.30400085449,23.381908416748
1699231119,"2023-11-06 00:38:39",B6057,CZ3401,0,40.744,194,113.30396270752,23.381801605225
1699231119,"2023-11-06 00:38:39",B6057,CZ3401,0,40.744,194,113.30393218994,23.381698608398
1699231127,"2023-11-06 00:38:47",B6057,CZ3401,0,40.744,194,113.3037109375,23.380851745605
1699231127,"2023-11-06 00:38:47",B6057,CZ3401,0,40.744,194,113.30363464355,23.380554199219
1699231133,"2023-11-06 00:38:53",B6057,CZ3401,0,40.744,194,113.30354309082,23.380233764648
1699231133,"2023-11-06 00:38:53",B6057,CZ3401,0,40.744,194,113.30352783203,23.380186080933
1699231138,"2023-11-06 00:38:58",B6057,CZ3401,0,33.336,194,113.30335235596,23.379512786865
1699231428,"2023-11-06 00:43:48",B6057,CZ3401,0,35.188,194,113.28563690186,23.377788543701
1699231455,"2023-11-06 00:44:15",B6057,CZ3401,0,11.112,210,113.28524017334,23.376670837402
1699231455,"2023-11-06 00:44:15",B6057,CZ3401,0,12.964,227,113.28514862061,23.376649856567
1699231455,"2023-11-06 00:44:15",B6057,CZ3401,0,11.112,230,113.28514099121,23.376649856567
1699231460,"2023-11-06 00:44:20",B6057,CZ3401,0,12.964,236,113.28510284424,23.376659393311
1699231460,"2023-11-06 00:44:20",B6057,CZ3401,0,12.964,250,113.2850112915,23.376670837402
1699231465,"2023-11-06 00:44:25",B6057,CZ3401,0,11.112,264,113.28491973877,23.376699447632
1699231475,"2023-11-06 00:44:35",B6057,CZ3401,0,5.5559998,284,113.28475952148,23.376770019531
1699231480,"2023-11-06 00:44:40",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231480,"2023-11-06 00:44:40",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231485,"2023-11-06 00:44:45",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231485,"2023-11-06 00:44:45",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231495,"2023-11-06 00:44:55",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231495,"2023-11-06 00:44:55",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231495,"2023-11-06 00:44:55",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231501,"2023-11-06 00:45:01",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231505,"2023-11-06 00:45:05",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231539,"2023-11-06 00:45:39",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231543,"2023-11-06 00:45:43",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231557,"2023-11-06 00:45:57",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
1699231582,"2023-11-06 00:46:22",B6057,CZ3401,0,0,284,113.28472137451,23.376789093018
