Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713059080,"2024-04-14 01:44:40",B6387,3U8734,3337.56,588.936,297,113.49669647217,23.510280609131
1713059095,"2024-04-14 01:44:55",B6387,3U8734,3406.14,613.012,297,113.47413635254,23.520490646362
1713059110,"2024-04-14 01:45:10",B6387,3U8734,3474.72,637.088,298,113.45162200928,23.530879974365
1713059125,"2024-04-14 01:45:25",B6387,3U8734,3543.3,646.348,298,113.42823791504,23.541639328003
1713059140,"2024-04-14 01:45:40",B6387,3U8734,3589.02,650.052,298,113.4033203125,23.55318069458
1713059155,"2024-04-14 01:45:55",B6387,3U8734,3596.64,651.904,297,113.38037872314,23.563705444336
1713059170,"2024-04-14 01:46:10",B6387,3U8734,3596.64,650.052,297,113.35678100586,23.574510574341
1713059185,"2024-04-14 01:46:25",B6387,3U8734,3596.64,651.904,297,113.33258056641,23.585639953613
1713059200,"2024-04-14 01:46:40",B6387,3U8734,3596.64,651.904,297,113.30799865723,23.596849441528
1713059215,"2024-04-14 01:46:55",B6387,3U8734,3596.64,650.052,297,113.28505706787,23.607339859009
1713059230,"2024-04-14 01:47:10",B6387,3U8734,3596.64,650.052,298,113.26096343994,23.618410110474
1713059245,"2024-04-14 01:47:25",B6387,3U8734,3611.88,650.052,297,113.23748016357,23.629169464111
1713059260,"2024-04-14 01:47:40",B6387,3U8734,3703.32,650.052,296,113.21333312988,23.639970779419
1713059275,"2024-04-14 01:47:55",B6387,3U8734,3863.34,653.756,296,113.18981170654,23.65007019043
1713059290,"2024-04-14 01:48:10",B6387,3U8734,4038.6,659.312,296,113.16544342041,23.660570144653
1713059306,"2024-04-14 01:48:26",B6387,3U8734,4213.86,661.164,296,113.14037322998,23.671390533447
1713059320,"2024-04-14 01:48:40",B6387,3U8734,4366.26,670.424,296,113.11569213867,23.682079315186
1713059335,"2024-04-14 01:48:55",B6387,3U8734,4503.42,677.832,296,113.09092712402,23.692760467529
1713059350,"2024-04-14 01:49:10",B6387,3U8734,4602.48,692.648,296,113.06568908691,23.703689575195
1713059365,"2024-04-14 01:49:25",B6387,3U8734,4739.64,700.056,296,113.03874206543,23.715360641479
1713059380,"2024-04-14 01:49:40",B6387,3U8734,4884.42,705.612,296,113.01371002197,23.726259231567
1713059395,"2024-04-14 01:49:55",B6387,3U8734,5067.3,700.056,296,112.98822021484,23.737310409546
1713059410,"2024-04-14 01:50:10",B6387,3U8734,5242.56,698.204,296,112.96173858643,23.748809814453
1713059425,"2024-04-14 01:50:25",B6387,3U8734,5394.96,698.204,296,112.9358291626,23.759979248047
1713059440,"2024-04-14 01:50:40",B6387,3U8734,5524.5,707.464,296,112.90866851807,23.771669387817
1713059451,"2024-04-14 01:50:51",B6387,3U8734,5593.08,713.02,296,112.89154052734,23.779039382935
1713059465,"2024-04-14 01:51:05",B6387,3U8734,5722.62,716.724,296,112.86625671387,23.789930343628
1713059480,"2024-04-14 01:51:20",B6387,3U8734,5844.54,722.28,296,112.83979797363,23.801370620728
1713059495,"2024-04-14 01:51:35",B6387,3U8734,5974.08,729.688,296,112.81259155273,23.813049316406
1713059510,"2024-04-14 01:51:50",B6387,3U8734,6126.48,727.836,296,112.78569793701,23.824689865112
1713059525,"2024-04-14 01:52:05",B6387,3U8734,6271.26,729.688,296,112.75833129883,23.836490631104
1713059540,"2024-04-14 01:52:20",B6387,3U8734,6400.8,731.54,296,112.73117828369,23.848150253296
1713059555,"2024-04-14 01:52:35",B6387,3U8734,6537.96,733.392,296,112.70423126221,23.859699249268
1713059570,"2024-04-14 01:52:50",B6387,3U8734,6675.12,733.392,296,112.676612854,23.871570587158
1713059585,"2024-04-14 01:53:05",B6387,3U8734,6850.38,727.836,296,112.6496887207,23.883180618286
1713059600,"2024-04-14 01:53:20",B6387,3U8734,6964.68,733.392,295,112.62287139893,23.89465713501
1713059615,"2024-04-14 01:53:35",B6387,3U8734,7010.4,744.504,296,112.59613037109,23.906112670898
1713059630,"2024-04-14 01:53:50",B6387,3U8734,7086.6,750.06,296,112.56845855713,23.917934417725
1713059645,"2024-04-14 01:54:05",B6387,3U8734,7193.28,755.616,295,112.53946685791,23.930419921875
1713059660,"2024-04-14 01:54:20",B6387,3U8734,7338.06,748.208,296,112.5124130249,23.941999435425
1713059675,"2024-04-14 01:54:35",B6387,3U8734,7490.46,742.652,296,112.4846572876,23.953872680664
1713059690,"2024-04-14 01:54:50",B6387,3U8734,7620,740.8,296,112.45641326904,23.965940475464
1713059705,"2024-04-14 01:55:05",B6387,3U8734,7719.06,742.652,296,112.42986297607,23.977249145508
1713059720,"2024-04-14 01:55:20",B6387,3U8734,7833.36,740.8,296,112.40142822266,23.989379882812
1713059735,"2024-04-14 01:55:35",B6387,3U8734,7955.28,737.096,296,112.37522888184,24.000640869141
1713059750,"2024-04-14 01:55:50",B6387,3U8734,8092.44,733.392,296,112.34664916992,24.012859344482
1713059765,"2024-04-14 01:56:05",B6387,3U8734,8214.36,729.688,296,112.32054138184,24.024026870728
1713059780,"2024-04-14 01:56:20",B6387,3U8734,8343.9,725.984,295,112.29302215576,24.035709381104
1713059795,"2024-04-14 01:56:35",B6387,3U8734,8404.86,733.392,296,112.2661819458,24.047119140625
1713059810,"2024-04-14 01:56:50",B6387,3U8734,8412.48,748.208,295,112.23761749268,24.059219360352
1713059825,"2024-04-14 01:57:05",B6387,3U8734,8412.48,763.024,296,112.20937347412,24.071180343628
1713059841,"2024-04-14 01:57:21",B6387,3U8734,8412.48,770.432,296,112.18128967285,24.083080291748
1713059855,"2024-04-14 01:57:35",B6387,3U8734,8412.48,772.284,296,112.15321350098,24.095020294189
1713059870,"2024-04-14 01:57:50",B6387,3U8734,8412.48,770.432,296,112.12433624268,24.107263565063
1713059885,"2024-04-14 01:58:05",B6387,3U8734,8412.48,768.58,295,112.0952835083,24.119613647461
1713059901,"2024-04-14 01:58:21",B6387,3U8734,8412.48,772.284,295,112.06568145752,24.132169723511
1713059915,"2024-04-14 01:58:35",B6387,3U8734,8412.48,770.432,296,112.03872680664,24.143573760986
1713059930,"2024-04-14 01:58:50",B6387,3U8734,8412.48,770.432,296,112.0100402832,24.155729293823
1713059945,"2024-04-14 01:59:05",B6387,3U8734,8412.48,770.432,295,111.98110198975,24.167919158936
1713059960,"2024-04-14 01:59:20",B6387,3U8734,8412.48,772.284,296,111.95301818848,24.179744720459
1713059975,"2024-04-14 01:59:35",B6387,3U8734,8412.48,774.136,296,111.92372894287,24.192079544067
1713059990,"2024-04-14 01:59:50",B6387,3U8734,8420.1,774.136,295,111.89463043213,24.204345703125
1713060005,"2024-04-14 02:00:05",B6387,3U8734,8420.1,774.136,295,111.86595153809,24.216474533081
1713060020,"2024-04-14 02:00:20",B6387,3U8734,8420.1,774.136,295,111.83708953857,24.228670120239
1713060035,"2024-04-14 02:00:35",B6387,3U8734,8420.1,772.284,295,111.80780792236,24.241010665894
1713060050,"2024-04-14 02:00:50",B6387,3U8734,8427.72,772.284,295,111.77927398682,24.25309753418
1713060065,"2024-04-14 02:01:05",B6387,3U8734,8420.1,772.284,295,111.75135040283,24.264862060547
1713060076,"2024-04-14 02:01:16",B6387,3U8734,8420.1,772.284,295,111.73059082031,24.273593902588
1713060090,"2024-04-14 02:01:30",B6387,3U8734,8420.1,770.432,294,111.70291900635,24.285184860229
1713060105,"2024-04-14 02:01:45",B6387,3U8734,8420.1,770.432,295,111.67431640625,24.297199249268
1713060120,"2024-04-14 02:02:00",B6387,3U8734,8412.48,770.432,295,111.64591217041,24.30908203125
1713060135,"2024-04-14 02:02:15",B6387,3U8734,8412.48,772.284,295,111.61695098877,24.321216583252
1713060150,"2024-04-14 02:02:30",B6387,3U8734,8412.48,772.284,295,111.58812713623,24.333269119263
1713060165,"2024-04-14 02:02:45",B6387,3U8734,8404.86,772.284,295,111.55973815918,24.345191955566
1713060180,"2024-04-14 02:03:00",B6387,3U8734,8404.86,781.544,300,111.53157806396,24.357969284058
1713060195,"2024-04-14 02:03:15",B6387,3U8734,8404.86,794.508,310,111.50444030762,24.375450134277
1713060210,"2024-04-14 02:03:30",B6387,3U8734,8412.48,813.028,321,111.48168945312,24.397468566895
1713060225,"2024-04-14 02:03:45",B6387,3U8734,8412.48,813.028,320,111.46179199219,24.421583175659
1713060240,"2024-04-14 02:04:00",B6387,3U8734,8412.48,796.36,310,111.43790435791,24.44299697876
1713060255,"2024-04-14 02:04:15",B6387,3U8734,8412.48,785.248,301,111.41210174561,24.459548950195
1713060270,"2024-04-14 02:04:30",B6387,3U8734,8420.1,777.84,295,111.38333129883,24.473163604736
1713060285,"2024-04-14 02:04:45",B6387,3U8734,8420.1,777.84,295,111.35406494141,24.485687255859
1713060300,"2024-04-14 02:05:00",B6387,3U8734,8420.1,774.136,295,111.32529449463,24.498069763184
1713060315,"2024-04-14 02:05:15",B6387,3U8734,8412.48,774.136,294,111.29638671875,24.510223388672
1713060330,"2024-04-14 02:05:30",B6387,3U8734,8412.48,774.136,294,111.26714324951,24.52232170105
1713060345,"2024-04-14 02:05:45",B6387,3U8734,8412.48,774.136,294,111.23885345459,24.53405380249
1713060360,"2024-04-14 02:06:00",B6387,3U8734,8404.86,774.136,294,111.20941162109,24.546249389648
1713060375,"2024-04-14 02:06:15",B6387,3U8734,8404.86,774.136,294,111.18117523193,24.557935714722
1713060390,"2024-04-14 02:06:30",B6387,3U8734,8404.86,775.988,294,111.15203857422,24.570053100586
1713060405,"2024-04-14 02:06:45",B6387,3U8734,8404.86,777.84,294,111.12323760986,24.582002639771
1713060420,"2024-04-14 02:07:00",B6387,3U8734,8404.86,775.988,294,111.09359741211,24.594268798828
1713060435,"2024-04-14 02:07:15",B6387,3U8734,8412.48,774.136,294,111.06475830078,24.606216430664
1713060450,"2024-04-14 02:07:30",B6387,3U8734,8412.48,774.136,294,111.03555297852,24.618360519409
1713060465,"2024-04-14 02:07:45",B6387,3U8734,8412.48,774.136,294,111.00677490234,24.630249023438
1713060480,"2024-04-14 02:08:00",B6387,3U8734,8412.48,774.136,294,110.97778320312,24.642242431641
1713060495,"2024-04-14 02:08:15",B6387,3U8734,8420.1,772.284,294,110.94844055176,24.654390335083
1713060510,"2024-04-14 02:08:30",B6387,3U8734,8412.48,772.284,294,110.91973114014,24.666261672974
1713060525,"2024-04-14 02:08:45",B6387,3U8734,8412.48,774.136,294,110.89096832275,24.678133010864
1713060540,"2024-04-14 02:09:00",B6387,3U8734,8404.86,774.136,295,110.86231231689,24.690097808838
1713060555,"2024-04-14 02:09:15",B6387,3U8734,8404.86,781.544,301,110.83368682861,24.704040527344
1713060570,"2024-04-14 02:09:30",B6387,3U8734,8404.86,790.804,306,110.80683135986,24.72038269043
1713060585,"2024-04-14 02:09:45",B6387,3U8734,8404.86,803.768,312,110.7815246582,24.739349365234
1713060600,"2024-04-14 02:10:00",B6387,3U8734,8404.86,811.176,316,110.75762939453,24.761041641235
1713060615,"2024-04-14 02:10:15",B6387,3U8734,8404.86,813.028,317,110.7346572876,24.782913208008
1713060630,"2024-04-14 02:10:30",B6387,3U8734,8412.48,813.028,317,110.7113494873,24.805034637451
1713060645,"2024-04-14 02:10:45",B6387,3U8734,8420.1,813.028,316,110.68811798096,24.827133178711
1713060660,"2024-04-14 02:11:00",B6387,3U8734,8427.72,811.176,316,110.66564178467,24.848459243774
1713060675,"2024-04-14 02:11:15",B6387,3U8734,8427.72,811.176,316,110.64224243164,24.870620727539
1713060690,"2024-04-14 02:11:30",B6387,3U8734,8427.72,811.176,316,110.61916351318,24.892505645752
1713060705,"2024-04-14 02:11:45",B6387,3U8734,8427.72,809.5092,316.1,110.59575653076,24.914703369141
1713060720,"2024-04-14 02:12:00",B6387,3U8734,8427.72,807.472,316,110.572265625,24.936870574951
1713060735,"2024-04-14 02:12:15",B6387,3U8734,8427.72,803.768,317,110.54977416992,24.958099365234
1713060750,"2024-04-14 02:12:30",B6387,3U8734,8427.72,803.768,316,110.52632904053,24.98030090332
1713060765,"2024-04-14 02:12:45",B6387,3U8734,8420.1,803.768,316,110.50374603271,25.001724243164
1713060776,"2024-04-14 02:12:56",B6387,3U8734,8420.1,800.064,316,110.4879989624,25.016567230225
1713060790,"2024-04-14 02:13:10",B6387,3U8734,8412.48,800.064,317,110.46529388428,25.038024902344
1713060805,"2024-04-14 02:13:25",B6387,3U8734,8412.48,800.064,316,110.44275665283,25.059356689453
1713060820,"2024-04-14 02:13:40",B6387,3U8734,8404.86,798.212,316,110.41933441162,25.081600189209
1713060835,"2024-04-14 02:13:55",B6387,3U8734,8404.86,798.212,316,110.39715576172,25.102596282959
1713060850,"2024-04-14 02:14:10",B6387,3U8734,8397.24,798.212,316,110.37368011475,25.124801635742
1713060865,"2024-04-14 02:14:25",B6387,3U8734,8397.24,798.212,316,110.35082244873,25.146448135376
1713060880,"2024-04-14 02:14:40",B6387,3U8734,8404.86,798.212,316,110.32828521729,25.167768478394
1713060895,"2024-04-14 02:14:55",B6387,3U8734,8404.86,798.212,316,110.30563354492,25.189178466797
1713060910,"2024-04-14 02:15:10",B6387,3U8734,8404.86,797.6564,316,110.28285217285,25.210649490356
1713060925,"2024-04-14 02:15:25",B6387,3U8734,8404.86,800.064,316,110.25945281982,25.232711791992
1713060940,"2024-04-14 02:15:40",B6387,3U8734,8404.86,800.064,316,110.23614501953,25.254728317261
1713060955,"2024-04-14 02:15:55",B6387,3U8734,8404.86,803.768,317,110.21339416504,25.276561737061
1713060970,"2024-04-14 02:16:10",B6387,3U8734,8404.86,803.0272,316.6,110.19058227539,25.298400878906
1713060985,"2024-04-14 02:16:25",B6387,3U8734,8412.48,803.768,316,110.16820526123,25.319854736328
1713061000,"2024-04-14 02:16:40",B6387,3U8734,8412.48,803.768,316,110.14551544189,25.341567993164
1713061015,"2024-04-14 02:16:55",B6387,3U8734,8420.1,803.768,316,110.12252807617,25.36344909668
1713061030,"2024-04-14 02:17:10",B6387,3U8734,8420.1,805.62,317,110.0997467041,25.385215759277
1713061045,"2024-04-14 02:17:25",B6387,3U8734,8420.1,804.3236,316.3,110.0765838623,25.407279968262
1713061060,"2024-04-14 02:17:40",B6387,3U8734,8420.1,804.3236,316.3,110.05341339111,25.429346084595
1713061075,"2024-04-14 02:17:55",B6387,3U8734,8420.1,805.62,316,110.03046417236,25.451156616211
1713061091,"2024-04-14 02:18:11",B6387,3U8734,8412.48,807.472,316,110.00791931152,25.472639083862
1713061105,"2024-04-14 02:18:25",B6387,3U8734,8412.48,803.768,317,109.98143768311,25.497919082642
1713061120,"2024-04-14 02:18:40",B6387,3U8734,8420.1,803.768,316,109.96063232422,25.517578125
1713061135,"2024-04-14 02:18:55",B6387,3U8734,8427.72,803.768,316,109.93795013428,25.539093017578
1713061150,"2024-04-14 02:19:10",B6387,3U8734,8427.72,800.064,316,109.91536712646,25.560562133789
1713061165,"2024-04-14 02:19:25",B6387,3U8734,8427.72,798.212,317,109.89189147949,25.582969665527
1713061180,"2024-04-14 02:19:40",B6387,3U8734,8427.72,794.508,316,109.86846923828,25.605289459229
1713061195,"2024-04-14 02:19:55",B6387,3U8734,8427.72,792.656,316,109.84711456299,25.625564575195
1713061210,"2024-04-14 02:20:10",B6387,3U8734,8420.1,788.952,316,109.82462310791,25.646879196167
1713061225,"2024-04-14 02:20:25",B6387,3U8734,8412.48,788.952,316,109.80073547363,25.669509887695
1713061240,"2024-04-14 02:20:40",B6387,3U8734,8404.86,788.952,316,109.77839660645,25.690599441528
1713061255,"2024-04-14 02:20:55",B6387,3U8734,8397.24,787.2852,316.2,109.75595855713,25.711824417114
1713061270,"2024-04-14 02:21:10",B6387,3U8734,8397.24,787.1,317,109.73014831543,25.736171722412
1713061286,"2024-04-14 02:21:26",B6387,3U8734,8397.24,787.1,317,109.71058654785,25.754650115967
1713061300,"2024-04-14 02:21:40",B6387,3U8734,8397.24,788.952,316,109.68879699707,25.775182723999
1713061315,"2024-04-14 02:21:55",B6387,3U8734,8397.24,777.84,311,109.66481781006,25.795669555664
1713061330,"2024-04-14 02:22:10",B6387,3U8734,8404.86,766.728,302,109.63780212402,25.813400268555
1713061345,"2024-04-14 02:22:25",B6387,3U8734,8404.86,759.32,295,109.60977172852,25.826860427856
1713061360,"2024-04-14 02:22:40",B6387,3U8734,8412.48,753.764,289,109.58271789551,25.836000442505
1713061375,"2024-04-14 02:22:55",B6387,3U8734,8412.48,751.912,287,109.55181121826,25.844360351562
1713061390,"2024-04-14 02:23:10",B6387,3U8734,8412.48,753.764,287,109.52198028564,25.852340698242
1713061405,"2024-04-14 02:23:25",B6387,3U8734,8412.48,751.912,287,109.49211883545,25.860330581665
1713061420,"2024-04-14 02:23:40",B6387,3U8734,8420.1,751.912,287,109.46174621582,25.868379592896
1713061435,"2024-04-14 02:23:55",B6387,3U8734,8420.1,751.912,287,109.43285369873,25.876100540161
1713061450,"2024-04-14 02:24:10",B6387,3U8734,8412.48,751.912,287,109.40132904053,25.884490966797
1713061465,"2024-04-14 02:24:25",B6387,3U8734,8412.48,751.912,287,109.37049865723,25.892669677734
1713061480,"2024-04-14 02:24:40",B6387,3U8734,8420.1,751.912,287,109.34259033203,25.900039672852
1713061500,"2024-04-14 02:25:00",B6387,3U8734,8412.48,751.912,287,109.29987335205,25.911390304565
1713061511,"2024-04-14 02:25:11",B6387,3U8734,8412.48,751.912,287,109.28205871582,25.916189193726
1713061525,"2024-04-14 02:25:25",B6387,3U8734,8412.48,751.912,287,109.25256347656,25.924030303955
1713061540,"2024-04-14 02:25:40",B6387,3U8734,8412.48,753.764,287,109.21611785889,25.933639526367
1713061555,"2024-04-14 02:25:55",B6387,3U8734,8412.48,753.764,287,109.19203186035,25.939960479736
1713061570,"2024-04-14 02:26:10",B6387,3U8734,8412.48,753.764,287,109.1616897583,25.947940826416
1713061585,"2024-04-14 02:26:25",B6387,3U8734,8412.48,755.616,287,109.13056945801,25.956159591675
1713061600,"2024-04-14 02:26:40",B6387,3U8734,8412.48,755.616,287,109.10131835938,25.963859558105
1713061611,"2024-04-14 02:26:51",B6387,3U8734,8412.48,755.616,287,109.08107757568,25.969160079956
1713061625,"2024-04-14 02:27:05",B6387,3U8734,8412.48,757.468,287,109.04839324951,25.977729797363
1713061643,"2024-04-14 02:27:23",B6387,3U8734,8412.48,757.468,287,109.00708770752,25.988529205322
1713061672,"2024-04-14 02:27:52",B6387,3U8734,8412.48,757.468,286,108.94850921631,26.003894805908
1713061687,"2024-04-14 02:28:07",B6387,3U8734,8412.48,759.32,286,108.92638397217,26.009674072266
1713061702,"2024-04-14 02:28:22",B6387,3U8734,8412.48,759.32,286,108.89263153076,26.018510818481
1713061717,"2024-04-14 02:28:37",B6387,3U8734,8420.1,759.32,286,108.86558532715,26.025541305542
1713061732,"2024-04-14 02:28:52",B6387,3U8734,8420.1,757.468,286,108.83310699463,26.033979415894
1713061747,"2024-04-14 02:29:07",B6387,3U8734,8412.48,757.468,287,108.80512237549,26.041305541992
1713061762,"2024-04-14 02:29:22",B6387,3U8734,8412.48,755.616,286,108.77159118652,26.050003051758
1713061777,"2024-04-14 02:29:37",B6387,3U8734,8412.48,757.468,287,108.74195098877,26.057689666748
1713061792,"2024-04-14 02:29:52",B6387,3U8734,8412.48,757.468,287,108.71204376221,26.065620422363
1713061807,"2024-04-14 02:30:07",B6387,3U8734,8412.48,759.32,286,108.68183135986,26.073680877686
1713061822,"2024-04-14 02:30:22",B6387,3U8734,8420.1,755.616,287,108.65270996094,26.081409454346
1713061850,"2024-04-14 02:30:50",B6387,3U8734,8427.72,755.616,286,108.59530639648,26.096670150757
1713061865,"2024-04-14 02:31:05",B6387,3U8734,8427.72,750.06,287,108.56342315674,26.1051197052
1713061880,"2024-04-14 02:31:20",B6387,3U8734,8420.1,750.06,287,108.53610992432,26.112350463867
1713061895,"2024-04-14 02:31:35",B6387,3U8734,8412.48,748.208,287,108.50784301758,26.11981010437
1713061910,"2024-04-14 02:31:50",B6387,3U8734,8412.48,748.208,287,108.47672271729,26.128099441528
1713061925,"2024-04-14 02:32:05",B6387,3U8734,8404.86,748.208,288,108.44429779053,26.136890411377
1713061940,"2024-04-14 02:32:20",B6387,3U8734,8404.86,751.912,292,108.41696929932,26.145629882812
1713061955,"2024-04-14 02:32:35",B6387,3U8734,8404.86,753.764,295,108.38957977295,26.156030654907
1713061970,"2024-04-14 02:32:50",B6387,3U8734,8397.24,757.468,296,108.36028289795,26.168609619141
1713061985,"2024-04-14 02:33:05",B6387,3U8734,8397.24,759.32,296,108.33180236816,26.18092918396
1713062000,"2024-04-14 02:33:20",B6387,3U8734,8397.24,759.32,296,108.30374145508,26.193050384521
1713062015,"2024-04-14 02:33:35",B6387,3U8734,8404.86,753.764,296,108.27487945557,26.205509185791
1713062030,"2024-04-14 02:33:50",B6387,3U8734,8412.48,753.764,296,108.24694061279,26.217540740967
1713062045,"2024-04-14 02:34:05",B6387,3U8734,8412.48,753.764,296,108.21952819824,26.229349136353
1713062060,"2024-04-14 02:34:20",B6387,3U8734,8412.48,755.616,296,108.19029998779,26.241960525513
1713062071,"2024-04-14 02:34:31",B6387,3U8734,8412.48,755.616,296,108.17164611816,26.250045776367
1713062085,"2024-04-14 02:34:45",B6387,3U8734,8412.48,757.468,296,108.13984680176,26.263790130615
1713062100,"2024-04-14 02:35:00",B6387,3U8734,8412.48,757.468,296,108.11412811279,26.274869918823
1713062115,"2024-04-14 02:35:15",B6387,3U8734,8412.48,757.468,295,108.0846862793,26.287536621094
1713062130,"2024-04-14 02:35:30",B6387,3U8734,8412.48,753.764,296,108.05567169189,26.300029754639
1713062145,"2024-04-14 02:35:45",B6387,3U8734,8412.48,753.764,296,108.03003692627,26.31109046936
1713062160,"2024-04-14 02:36:00",B6387,3U8734,8412.48,751.912,296,108.000831604,26.323610305786
1713062175,"2024-04-14 02:36:15",B6387,3U8734,8404.86,751.912,296,107.9728012085,26.335689544678
1713062190,"2024-04-14 02:36:30",B6387,3U8734,8404.86,750.06,296,107.94320678711,26.348369598389
1713062205,"2024-04-14 02:36:45",B6387,3U8734,8404.86,750.06,296,107.91500091553,26.360483169556
1713062220,"2024-04-14 02:37:00",B6387,3U8734,8404.86,750.06,296,107.88712310791,26.372400283813
1713062235,"2024-04-14 02:37:15",B6387,3U8734,8404.86,750.06,296,107.8592300415,26.38431930542
1713062250,"2024-04-14 02:37:30",B6387,3U8734,8404.86,750.06,295,107.83197021484,26.396049499512
1713062265,"2024-04-14 02:37:45",B6387,3U8734,8404.86,751.912,295,107.80132293701,26.409072875977
1713062281,"2024-04-14 02:38:01",B6387,3U8734,8412.48,751.912,296,107.77461242676,26.420490264893
1713062294,"2024-04-14 02:38:14",B6387,3U8734,8412.48,751.912,295,107.74867248535,26.431594848633
1713062309,"2024-04-14 02:38:29",B6387,3U8734,8412.48,753.764,296,107.72037506104,26.44367980957
1713062324,"2024-04-14 02:38:44",B6387,3U8734,8412.48,751.912,295,107.69152832031,26.456010818481
1713062339,"2024-04-14 02:38:59",B6387,3U8734,8412.48,751.912,296,107.66352844238,26.467969894409
1713062354,"2024-04-14 02:39:14",B6387,3U8734,8412.48,751.912,295,107.6353302002,26.47998046875
1713062369,"2024-04-14 02:39:29",B6387,3U8734,8412.48,753.764,295,107.60491943359,26.492935180664
1713062384,"2024-04-14 02:39:44",B6387,3U8734,8412.48,753.764,295,107.57817840576,26.504289627075
1713062399,"2024-04-14 02:39:59",B6387,3U8734,8412.48,753.764,296,107.5493927002,26.516529083252
1713062414,"2024-04-14 02:40:14",B6387,3U8734,8412.48,755.616,295,107.52044677734,26.52886390686
1713062429,"2024-04-14 02:40:29",B6387,3U8734,8412.48,755.616,295,107.49166107178,26.541107177734
1713062444,"2024-04-14 02:40:44",B6387,3U8734,8412.48,753.764,296,107.4630279541,26.553220748901
1713062459,"2024-04-14 02:40:59",B6387,3U8734,8412.48,753.764,296,107.43551635742,26.564895629883
1713062474,"2024-04-14 02:41:14",B6387,3U8734,8420.1,755.616,295,107.40657043457,26.577184677124
1713062489,"2024-04-14 02:41:29",B6387,3U8734,8420.1,753.764,296,107.37809753418,26.589195251465
1713062504,"2024-04-14 02:41:44",B6387,3U8734,8420.1,755.616,295,107.34948730469,26.601333618164
1713062519,"2024-04-14 02:41:59",B6387,3U8734,8412.48,755.616,295,107.32131958008,26.613262176514
1713062534,"2024-04-14 02:42:14",B6387,3U8734,8412.48,753.764,296,107.29242706299,26.625459671021
1713062549,"2024-04-14 02:42:29",B6387,3U8734,8420.1,755.616,295,107.264503479,26.63722038269
