Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707189190,"2024-02-06 03:13:10",B32DC,EU2236,9502.14,683.388,302,112.16359710693,24.417617797852
1707189205,"2024-02-06 03:13:25",B32DC,EU2236,9570.72,683.388,304,112.14205932617,24.430194854736
1707189220,"2024-02-06 03:13:40",B32DC,EU2236,9654.54,687.092,303,112.11775970459,24.444440841675
1707189235,"2024-02-06 03:13:55",B32DC,EU2236,9723.12,688.944,303,112.0931930542,24.458824157715
1707189250,"2024-02-06 03:14:10",B32DC,EU2236,9776.46,692.648,303,112.07015991211,24.472270965576
1707189265,"2024-02-06 03:14:25",B32DC,EU2236,9784.08,707.464,303,112.04492950439,24.486968994141
1707189280,"2024-02-06 03:14:40",B32DC,EU2236,9784.08,718.576,302,112.0216293335,24.500535964966
1707189295,"2024-02-06 03:14:55",B32DC,EU2236,9784.08,725.984,303,111.99584960938,24.515579223633
1707189310,"2024-02-06 03:15:10",B32DC,EU2236,9784.08,727.836,303,111.9704208374,24.530502319336
1707189325,"2024-02-06 03:15:25",B32DC,EU2236,9784.08,725.984,303,111.94570922852,24.544992446899
1707189340,"2024-02-06 03:15:40",B32DC,EU2236,9784.08,724.132,303,111.9214553833,24.559192657471
1707189355,"2024-02-06 03:15:55",B32DC,EU2236,9784.08,722.28,303,111.89590454102,24.574087142944
1707189370,"2024-02-06 03:16:10",B32DC,EU2236,9784.08,722.28,302,111.87108612061,24.588613510132
1707189385,"2024-02-06 03:16:25",B32DC,EU2236,9784.08,718.576,302,111.84661865234,24.602809906006
1707189400,"2024-02-06 03:16:40",B32DC,EU2236,9784.08,716.724,303,111.82077789307,24.61784362793
1707189415,"2024-02-06 03:16:55",B32DC,EU2236,9784.08,718.576,302,111.79554748535,24.632490158081
1707189430,"2024-02-06 03:17:10",B32DC,EU2236,9784.08,716.724,303,111.77163696289,24.646383285522
1707189445,"2024-02-06 03:17:25",B32DC,EU2236,9784.08,714.872,302,111.74613952637,24.66118812561
1707189460,"2024-02-06 03:17:40",B32DC,EU2236,9776.46,714.872,302,111.72023010254,24.67626953125
1707189475,"2024-02-06 03:17:55",B32DC,EU2236,9776.46,713.02,302,111.69153594971,24.69287109375
1707189490,"2024-02-06 03:18:10",B32DC,EU2236,9776.46,713.02,302,111.67001342773,24.705411911011
1707189504,"2024-02-06 03:18:24",B32DC,EU2236,9784.08,711.168,303,111.64839935303,24.717929840088
1707189519,"2024-02-06 03:18:39",B32DC,EU2236,9784.08,711.168,303,111.6237411499,24.732192993164
1707189534,"2024-02-06 03:18:54",B32DC,EU2236,9784.08,713.02,302,111.59979248047,24.746099472046
1707189549,"2024-02-06 03:19:09",B32DC,EU2236,9784.08,709.316,303,111.5749206543,24.760484695435
1707189564,"2024-02-06 03:19:24",B32DC,EU2236,9784.08,709.316,303,111.55029296875,24.774719238281
1707189579,"2024-02-06 03:19:39",B32DC,EU2236,9784.08,711.168,302,111.52577972412,24.788909912109
1707189594,"2024-02-06 03:19:54",B32DC,EU2236,9784.08,711.168,302,111.50090789795,24.803283691406
1707189609,"2024-02-06 03:20:09",B32DC,EU2236,9784.08,711.168,302,111.47653961182,24.8173828125
1707189624,"2024-02-06 03:20:24",B32DC,EU2236,9784.08,709.316,302,111.45116424561,24.83203125
1707189639,"2024-02-06 03:20:39",B32DC,EU2236,9784.08,711.168,302,111.42710113525,24.845947265625
1707189654,"2024-02-06 03:20:54",B32DC,EU2236,9784.08,709.316,302,111.40229797363,24.860244750977
1707189669,"2024-02-06 03:21:09",B32DC,EU2236,9791.7,709.316,302,111.37537384033,24.875793457031
1707189684,"2024-02-06 03:21:24",B32DC,EU2236,9784.08,709.316,302,111.35276031494,24.888828277588
1707189699,"2024-02-06 03:21:39",B32DC,EU2236,9784.08,711.168,302,111.32807159424,24.902984619141
1707189714,"2024-02-06 03:21:54",B32DC,EU2236,9784.08,711.168,302,111.30243682861,24.917736053467
1707189729,"2024-02-06 03:22:09",B32DC,EU2236,9784.08,711.168,302,111.27807617188,24.931777954102
1707189744,"2024-02-06 03:22:24",B32DC,EU2236,9791.7,711.168,302,111.25294494629,24.946226119995
1707189759,"2024-02-06 03:22:39",B32DC,EU2236,9791.7,711.168,302,111.22808074951,24.960479736328
1707189774,"2024-02-06 03:22:54",B32DC,EU2236,9791.7,709.316,302,111.20226287842,24.975322723389
1707189789,"2024-02-06 03:23:09",B32DC,EU2236,9784.08,709.316,302,111.17955780029,24.988357543945
1707189804,"2024-02-06 03:23:24",B32DC,EU2236,9784.08,709.316,302,111.15483856201,25.002548217773
1707189819,"2024-02-06 03:23:39",B32DC,EU2236,9791.7,709.316,302,111.13027191162,25.016693115234
1707189834,"2024-02-06 03:23:54",B32DC,EU2236,9784.08,707.464,302,111.10525512695,25.03099822998
1707189849,"2024-02-06 03:24:09",B32DC,EU2236,9784.08,709.316,302,111.0802230835,25.045337677002
1707189864,"2024-02-06 03:24:24",B32DC,EU2236,9784.08,711.168,302,111.05402374268,25.060363769531
1707189879,"2024-02-06 03:24:39",B32DC,EU2236,9784.08,711.168,302,111.0308303833,25.073638916016
1707189894,"2024-02-06 03:24:54",B32DC,EU2236,9784.08,711.168,302,111.00173950195,25.090301513672
1707189909,"2024-02-06 03:25:09",B32DC,EU2236,9784.08,711.168,302,110.98134613037,25.101974487305
1707189924,"2024-02-06 03:25:24",B32DC,EU2236,9784.08,713.02,302,110.95596313477,25.116485595703
1707189940,"2024-02-06 03:25:40",B32DC,EU2236,9791.7,713.02,302,110.93124389648,25.130630493164
1707189954,"2024-02-06 03:25:54",B32DC,EU2236,9791.7,713.02,302,110.90621948242,25.144866943359
1707189969,"2024-02-06 03:26:09",B32DC,EU2236,9791.7,709.316,302,110.88159179688,25.158924102783
1707189984,"2024-02-06 03:26:24",B32DC,EU2236,9791.7,709.316,302,110.85676574707,25.173028945923
1707189999,"2024-02-06 03:26:39",B32DC,EU2236,9784.08,711.168,302,110.8323059082,25.186994552612
1707190014,"2024-02-06 03:26:54",B32DC,EU2236,9784.08,711.168,302,110.8060836792,25.20193862915
1707190029,"2024-02-06 03:27:09",B32DC,EU2236,9784.08,711.168,302,110.78218841553,25.215579986572
1707190044,"2024-02-06 03:27:24",B32DC,EU2236,9784.08,711.168,302,110.75759887695,25.229598999023
1707190059,"2024-02-06 03:27:39",B32DC,EU2236,9784.08,709.316,302,110.73233795166,25.243974685669
1707190074,"2024-02-06 03:27:54",B32DC,EU2236,9784.08,709.316,302,110.70760345459,25.258071899414
1707190089,"2024-02-06 03:28:09",B32DC,EU2236,9784.08,707.464,302,110.68277740479,25.272171020508
1707190104,"2024-02-06 03:28:24",B32DC,EU2236,9784.08,709.316,302,110.65841674805,25.285949707031
1707190119,"2024-02-06 03:28:39",B32DC,EU2236,9776.46,709.316,302,110.63314056396,25.300319671631
1707190134,"2024-02-06 03:28:54",B32DC,EU2236,9776.46,709.316,302,110.60892486572,25.314056396484
1707190149,"2024-02-06 03:29:09",B32DC,EU2236,9776.46,711.168,302,110.58313751221,25.328659057617
1707190164,"2024-02-06 03:29:24",B32DC,EU2236,9776.46,711.168,303,110.55816650391,25.342800140381
1707190179,"2024-02-06 03:29:39",B32DC,EU2236,9784.08,713.02,302,110.53381347656,25.356630325317
1707190194,"2024-02-06 03:29:54",B32DC,EU2236,9784.08,713.02,302,110.50888061523,25.370769500732
1707190209,"2024-02-06 03:30:09",B32DC,EU2236,9791.7,713.02,302,110.48365020752,25.385070800781
1707190224,"2024-02-06 03:30:24",B32DC,EU2236,9791.7,714.872,302,110.45897674561,25.399040222168
1707190239,"2024-02-06 03:30:39",B32DC,EU2236,9791.7,713.02,302,110.43299102783,25.413711547852
1707190254,"2024-02-06 03:30:54",B32DC,EU2236,9791.7,713.02,302,110.40840148926,25.427623748779
1707190269,"2024-02-06 03:31:09",B32DC,EU2236,9791.7,711.168,302,110.38373565674,25.441543579102
1707190284,"2024-02-06 03:31:24",B32DC,EU2236,9791.7,711.168,302,110.35890960693,25.455560684204
1707190299,"2024-02-06 03:31:39",B32DC,EU2236,9791.7,709.316,302,110.33413696289,25.469520568848
1707190314,"2024-02-06 03:31:54",B32DC,EU2236,9791.7,709.316,302,110.30889892578,25.483766555786
1707190329,"2024-02-06 03:32:09",B32DC,EU2236,9784.08,705.612,302,110.2841796875,25.49768447876
1707190344,"2024-02-06 03:32:24",B32DC,EU2236,9784.08,705.612,302,110.25936126709,25.511697769165
1707190359,"2024-02-06 03:32:39",B32DC,EU2236,9776.46,705.612,302,110.23427581787,25.525772094727
1707190374,"2024-02-06 03:32:54",B32DC,EU2236,9776.46,705.612,302,110.20945739746,25.539720535278
1707190389,"2024-02-06 03:33:09",B32DC,EU2236,9776.46,707.464,302,110.18489074707,25.553600311279
1707190404,"2024-02-06 03:33:24",B32DC,EU2236,9776.46,705.612,302,110.15950775146,25.567886352539
1707190419,"2024-02-06 03:33:39",B32DC,EU2236,9776.46,707.464,302,110.13498687744,25.581665039062
1707190434,"2024-02-06 03:33:54",B32DC,EU2236,9776.46,707.464,302,110.10971069336,25.595809936523
1707190449,"2024-02-06 03:34:09",B32DC,EU2236,9784.08,707.464,302,110.08456420898,25.609968185425
1707190464,"2024-02-06 03:34:24",B32DC,EU2236,9776.46,707.464,302,110.05979156494,25.623840332031
1707190479,"2024-02-06 03:34:39",B32DC,EU2236,9776.46,709.316,302,110.03511810303,25.637670516968
1707190494,"2024-02-06 03:34:54",B32DC,EU2236,9784.08,711.168,302,110.01001739502,25.651790618896
1707190509,"2024-02-06 03:35:09",B32DC,EU2236,9784.08,711.168,302,109.98509979248,25.665756225586
1707190524,"2024-02-06 03:35:24",B32DC,EU2236,9784.08,713.02,302,109.96012115479,25.679672241211
1707190539,"2024-02-06 03:35:39",B32DC,EU2236,9791.7,711.168,302,109.93463897705,25.693950653076
1707190554,"2024-02-06 03:35:54",B32DC,EU2236,9791.7,711.168,302,109.90885162354,25.708374023438
1707190569,"2024-02-06 03:36:09",B32DC,EU2236,9799.32,711.168,302,109.88256072998,25.723070144653
1707190584,"2024-02-06 03:36:24",B32DC,EU2236,9799.32,711.168,302,109.8592376709,25.736129760742
1707190599,"2024-02-06 03:36:39",B32DC,EU2236,9791.7,711.168,302,109.83431243896,25.749998092651
1707190614,"2024-02-06 03:36:54",B32DC,EU2236,9791.7,707.464,302,109.80880737305,25.764175415039
1707190629,"2024-02-06 03:37:09",B32DC,EU2236,9791.7,709.316,302,109.78444671631,25.777725219727
1707190644,"2024-02-06 03:37:24",B32DC,EU2236,9791.7,707.464,302,109.75917053223,25.791801452637
1707190659,"2024-02-06 03:37:39",B32DC,EU2236,9784.08,705.612,302,109.73382568359,25.805906295776
1707190674,"2024-02-06 03:37:54",B32DC,EU2236,9784.08,707.464,302,109.70806884766,25.820289611816
1707190689,"2024-02-06 03:38:09",B32DC,EU2236,9784.08,700.056,300,109.68438720703,25.833070755005
1707190704,"2024-02-06 03:38:24",B32DC,EU2236,9784.08,692.648,297,109.65785980225,25.845470428467
1707190719,"2024-02-06 03:38:39",B32DC,EU2236,9776.46,685.24,292,109.62692260742,25.857559204102
1707190734,"2024-02-06 03:38:54",B32DC,EU2236,9776.46,681.536,289,109.60520935059,25.864610671997
1707190749,"2024-02-06 03:39:09",B32DC,EU2236,9776.46,679.684,286,109.57888031006,25.871839523315
1707190764,"2024-02-06 03:39:24",B32DC,EU2236,9776.46,677.832,287,109.54943084717,25.879692077637
1707190779,"2024-02-06 03:39:39",B32DC,EU2236,9776.46,672.276,284,109.52352905273,25.886259078979
1707190794,"2024-02-06 03:39:54",B32DC,EU2236,9776.46,666.72,277,109.49591064453,25.890239715576
1707190809,"2024-02-06 03:40:09",B32DC,EU2236,9784.08,663.016,270,109.46920013428,25.890729904175
1707190824,"2024-02-06 03:40:24",B32DC,EU2236,9784.08,663.016,270,109.44220733643,25.890630722046
1707190839,"2024-02-06 03:40:39",B32DC,EU2236,9791.7,666.72,274,109.41304779053,25.891389846802
1707190854,"2024-02-06 03:40:54",B32DC,EU2236,9791.7,668.572,277,109.38636016846,25.89368057251
1707190869,"2024-02-06 03:41:09",B32DC,EU2236,9791.7,672.276,281,109.35890960693,25.897619247437
1707190884,"2024-02-06 03:41:24",B32DC,EU2236,9791.7,677.832,285,109.32991790771,25.903570175171
1707190899,"2024-02-06 03:41:39",B32DC,EU2236,9791.7,677.832,286,109.30339050293,25.910480499268
1707190914,"2024-02-06 03:41:54",B32DC,EU2236,9791.7,677.832,287,109.27328491211,25.918395996094
1707190929,"2024-02-06 03:42:09",B32DC,EU2236,9791.7,675.98,287,109.24978637695,25.924619674683
1707190944,"2024-02-06 03:42:24",B32DC,EU2236,9784.08,675.98,287,109.2232208252,25.931579589844
1707190959,"2024-02-06 03:42:39",B32DC,EU2236,9784.08,674.128,287,109.19638824463,25.938629150391
1707190974,"2024-02-06 03:42:54",B32DC,EU2236,9776.46,674.128,287,109.16854858398,25.945980072021
1707190989,"2024-02-06 03:43:09",B32DC,EU2236,9776.46,674.128,287,109.14134216309,25.953140258789
1707191004,"2024-02-06 03:43:24",B32DC,EU2236,9784.08,674.128,287,109.11415100098,25.960269927979
1707191019,"2024-02-06 03:43:39",B32DC,EU2236,9776.46,674.128,287,109.08875274658,25.966960906982
1707191034,"2024-02-06 03:43:54",B32DC,EU2236,9776.46,675.98,286,109.06043243408,25.974380493164
1707191049,"2024-02-06 03:44:09",B32DC,EU2236,9776.46,674.128,287,109.03524017334,25.98094367981
1707191064,"2024-02-06 03:44:24",B32DC,EU2236,9784.08,674.128,287,109.00666809082,25.988437652588
1707191079,"2024-02-06 03:44:39",B32DC,EU2236,9784.08,674.128,287,108.98110961914,25.995119094849
1707191094,"2024-02-06 03:44:54",B32DC,EU2236,9784.08,674.128,287,108.95349121094,26.00239944458
1707191109,"2024-02-06 03:45:09",B32DC,EU2236,9784.08,672.276,287,108.92649078369,26.009429931641
1707191124,"2024-02-06 03:45:24",B32DC,EU2236,9784.08,672.276,287,108.90087127686,26.016139984131
1707191139,"2024-02-06 03:45:39",B32DC,EU2236,9784.08,672.276,287,108.87373352051,26.023220062256
1707191154,"2024-02-06 03:45:54",B32DC,EU2236,9784.08,672.276,287,108.84647369385,26.030319213867
1707191169,"2024-02-06 03:46:09",B32DC,EU2236,9784.08,672.276,287,108.8199005127,26.037229537964
1707191180,"2024-02-06 03:46:20",B32DC,EU2236,9784.08,672.276,286,108.8016204834,26.041969299316
1707191194,"2024-02-06 03:46:34",B32DC,EU2236,9784.08,672.276,286,108.77465057373,26.04899597168
1707191209,"2024-02-06 03:46:49",B32DC,EU2236,9784.08,674.128,287,108.7483215332,26.055908203125
1707191224,"2024-02-06 03:47:04",B32DC,EU2236,9784.08,679.684,291,108.72178649902,26.063959121704
1707191235,"2024-02-06 03:47:15",B32DC,EU2236,9784.08,683.388,293,108.70422363281,26.070280075073
1707191249,"2024-02-06 03:47:29",B32DC,EU2236,9784.08,681.536,293,108.67749786377,26.080150604248
1707191264,"2024-02-06 03:47:44",B32DC,EU2236,9791.7,679.684,293,108.65116119385,26.08983039856
1707191279,"2024-02-06 03:47:59",B32DC,EU2236,9784.08,679.684,293,108.62420654297,26.099670410156
1707191294,"2024-02-06 03:48:14",B32DC,EU2236,9784.08,677.832,293,108.59896087646,26.108919143677
1707191309,"2024-02-06 03:48:29",B32DC,EU2236,9784.08,677.832,293,108.57238769531,26.118650436401
1707191324,"2024-02-06 03:48:44",B32DC,EU2236,9784.08,677.832,293,108.54550170898,26.128509521484
1707191339,"2024-02-06 03:48:59",B32DC,EU2236,9784.08,677.832,292,108.52046203613,26.137659072876
1707191354,"2024-02-06 03:49:14",B32DC,EU2236,9784.08,677.832,293,108.49385070801,26.147369384766
1707191369,"2024-02-06 03:49:29",B32DC,EU2236,9784.08,675.98,293,108.46775817871,26.156890869141
1707191384,"2024-02-06 03:49:44",B32DC,EU2236,9784.08,679.684,292,108.442237854,26.166219711304
1707191399,"2024-02-06 03:49:59",B32DC,EU2236,9837.42,679.684,293,108.41572570801,26.175888061523
1707191414,"2024-02-06 03:50:14",B32DC,EU2236,9906,679.684,293,108.38913726807,26.185590744019
1707191429,"2024-02-06 03:50:29",B32DC,EU2236,9982.2,677.832,293,108.36360168457,26.194929122925
1707191444,"2024-02-06 03:50:44",B32DC,EU2236,10081.26,674.128,292,108.33724212646,26.204580307007
1707191459,"2024-02-06 03:50:59",B32DC,EU2236,10180.32,668.572,292,108.31114196777,26.21407699585
1707191474,"2024-02-06 03:51:14",B32DC,EU2236,10264.14,668.572,292,108.28531646729,26.223480224609
1707191489,"2024-02-06 03:51:29",B32DC,EU2236,10347.96,664.868,292,108.25953674316,26.232833862305
1707191504,"2024-02-06 03:51:44",B32DC,EU2236,10393.68,661.164,292,108.23429107666,26.241960525513
1707191519,"2024-02-06 03:51:59",B32DC,EU2236,10393.68,659.312,293,108.20771026611,26.251649856567
1707191534,"2024-02-06 03:52:14",B32DC,EU2236,10393.68,657.46,292,108.18257904053,26.260799407959
1707191549,"2024-02-06 03:52:29",B32DC,EU2236,10393.68,661.164,292,108.15724182129,26.269960403442
1707191564,"2024-02-06 03:52:44",B32DC,EU2236,10393.68,663.016,292,108.13230895996,26.279020309448
1707191579,"2024-02-06 03:52:59",B32DC,EU2236,10393.68,663.016,292,108.10671234131,26.28830909729
1707191594,"2024-02-06 03:53:14",B32DC,EU2236,10393.68,661.164,292,108.08070373535,26.297729492188
1707191609,"2024-02-06 03:53:29",B32DC,EU2236,10393.68,659.312,292,108.05539703369,26.306900024414
1707191624,"2024-02-06 03:53:44",B32DC,EU2236,10393.68,653.756,292,108.03003692627,26.316070556641
1707191639,"2024-02-06 03:53:59",B32DC,EU2236,10393.68,651.904,292,108.004737854,26.325199127197
1707191654,"2024-02-06 03:54:14",B32DC,EU2236,10386.06,650.052,292,107.97975921631,26.334230422974
1707191669,"2024-02-06 03:54:29",B32DC,EU2236,10386.06,648.2,292,107.95440673828,26.343379974365
