Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702616930,"2023-12-15 05:08:50",B1661,G58726,0,7.408,14,113.2936630249,23.407482147217
1702616937,"2023-12-15 05:08:57",B1661,G58726,0,11.112,14,113.29370880127,23.407665252686
1702616947,"2023-12-15 05:09:07",B1661,G58726,0,16.668,351,113.29364013672,23.407985687256
1702616947,"2023-12-15 05:09:07",B1661,G58726,0,18.52,351,113.29347229004,23.408082962036
1702616952,"2023-12-15 05:09:12",B1661,G58726,0,16.668,351,113.29344177246,23.408100128174
1702616952,"2023-12-15 05:09:12",B1661,G58726,0,14.816,351,113.29331970215,23.408117294312
1702616957,"2023-12-15 05:09:17",B1661,G58726,0,11.112,284,113.29313659668,23.408153533936
1702617117,"2023-12-15 05:11:57",B1661,G58726,0,12.964,255,113.29196166992,23.408248901367
1702617187,"2023-12-15 05:13:07",B1661,G58726,83.82,318.544,195,113.28562164307,23.385089874268
1702617202,"2023-12-15 05:13:22",B1661,G58726,297.18,316.692,196,113.28243255615,23.373870849609
1702617217,"2023-12-15 05:13:37",B1661,G58726,502.92,311.136,211,113.2774887085,23.363683700562
1702617232,"2023-12-15 05:13:52",B1661,G58726,678.18,309.284,219,113.26984405518,23.354507446289
1702617247,"2023-12-15 05:14:07",B1661,G58726,807.72,322.248,222,113.26149749756,23.345260620117
1702617262,"2023-12-15 05:14:22",B1661,G58726,975.36,318.544,222,113.25292205811,23.336219787598
1702617277,"2023-12-15 05:14:37",B1661,G58726,1066.8,348.176,223,113.24397277832,23.326950073242
1702617292,"2023-12-15 05:14:52",B1661,G58726,1211.58,366.696,236,113.2329788208,23.317499160767
1702617307,"2023-12-15 05:15:07",B1661,G58726,1379.22,377.808,273,113.21836090088,23.314409255981
1702617322,"2023-12-15 05:15:22",B1661,G58726,1569.72,381.512,308,113.20417022705,23.320770263672
1702617337,"2023-12-15 05:15:37",B1661,G58726,1752.6,388.92,314,113.19316101074,23.330400466919
1702617352,"2023-12-15 05:15:52",B1661,G58726,1844.04,429.664,310,113.18064880371,23.340320587158
1702617367,"2023-12-15 05:16:07",B1661,G58726,1965.96,464.852,310,113.16647338867,23.351119995117
1702617382,"2023-12-15 05:16:22",B1661,G58726,2133.6,490.78,311,113.15119171143,23.363077163696
1702617397,"2023-12-15 05:16:37",B1661,G58726,2293.62,513.004,311,113.13575744629,23.375289916992
1702617408,"2023-12-15 05:16:48",B1661,G58726,2400.3,522.264,311,113.12451934814,23.384260177612
1702617422,"2023-12-15 05:17:02",B1661,G58726,2606.04,531.524,311,113.10848999023,23.397129058838
1702617437,"2023-12-15 05:17:17",B1661,G58726,2842.26,531.524,318,113.0923614502,23.411359786987
1702617452,"2023-12-15 05:17:32",B1661,G58726,3040.38,550.044,342,113.08212280273,23.428949356079
1702617467,"2023-12-15 05:17:47",B1661,G58726,3268.98,568.564,0,113.07983398438,23.449758529663
1702617482,"2023-12-15 05:18:02",B1661,G58726,3474.72,575.972,0,113.07978057861,23.471549987793
1702617497,"2023-12-15 05:18:17",B1661,G58726,3566.16,588.936,359.5,113.07962799072,23.493669509888
1702617512,"2023-12-15 05:18:32",B1661,G58726,3596.64,588.936,360,113.07942962646,23.515460968018
1702617527,"2023-12-15 05:18:47",B1661,G58726,3604.26,585.232,0,113.07926940918,23.537649154663
1702617542,"2023-12-15 05:19:02",B1661,G58726,3604.26,585.232,0,113.07911682129,23.559669494629
1702617557,"2023-12-15 05:19:17",B1661,G58726,3695.7,587.084,351,113.07704162598,23.582239151001
1702617572,"2023-12-15 05:19:32",B1661,G58726,3893.82,568.564,329,113.06813812256,23.600879669189
1702617587,"2023-12-15 05:19:47",B1661,G58726,4053.84,551.896,308,113.05191040039,23.61570930481
1702617602,"2023-12-15 05:20:02",B1661,G58726,4221.48,550.044,298,113.03257751465,23.625310897827
1702617617,"2023-12-15 05:20:17",B1661,G58726,4373.88,559.304,299,113.01226043701,23.635036468506
1702617632,"2023-12-15 05:20:32",B1661,G58726,4526.28,567.4528,297.4,112.99194335938,23.644819259644
1702617647,"2023-12-15 05:20:47",B1661,G58726,4686.3,572.268,298,112.97123718262,23.654710769653
1702617662,"2023-12-15 05:21:02",B1661,G58726,4846.32,579.676,298,112.94992828369,23.664869308472
1702617677,"2023-12-15 05:21:17",B1661,G58726,4991.1,585.232,298,112.92897796631,23.674850463867
1702617692,"2023-12-15 05:21:32",B1661,G58726,5105.4,598.196,298,112.90747833252,23.685029983521
1702617707,"2023-12-15 05:21:47",B1661,G58726,5189.22,616.716,298,112.88446807861,23.695880889893
1702617722,"2023-12-15 05:22:02",B1661,G58726,5273.04,633.384,300,112.86254882812,23.706539154053
1702617737,"2023-12-15 05:22:17",B1661,G58726,5341.62,677.832,322,112.84210205078,23.724149703979
1702617752,"2023-12-15 05:22:32",B1661,G58726,5394.96,720.428,339,112.82917785645,23.746900558472
1702617767,"2023-12-15 05:22:47",B1661,G58726,5394.96,761.172,344,112.82018280029,23.773452758789
1702617782,"2023-12-15 05:23:02",B1661,G58726,5394.96,775.988,345,112.81056976318,23.804389953613
1702617797,"2023-12-15 05:23:17",B1661,G58726,5394.96,779.692,345,112.80238342285,23.830539703369
1702617812,"2023-12-15 05:23:32",B1661,G58726,5394.96,779.692,345,112.79363250732,23.858600616455
1702617827,"2023-12-15 05:23:47",B1661,G58726,5394.96,779.692,345,112.78502655029,23.886110305786
1702617842,"2023-12-15 05:24:02",B1661,G58726,5433.06,777.84,344,112.77613067627,23.914669036865
1702617857,"2023-12-15 05:24:17",B1661,G58726,5539.74,785.248,345,112.76728057861,23.942640304565
1702617872,"2023-12-15 05:24:32",B1661,G58726,5638.8,792.656,344,112.75791931152,23.97234916687
1702617887,"2023-12-15 05:24:47",B1661,G58726,5745.48,792.656,338,112.74820709229,23.999908447266
1702617902,"2023-12-15 05:25:02",B1661,G58726,5844.54,766.728,326,112.73179626465,24.025800704956
1702617917,"2023-12-15 05:25:17",B1661,G58726,5951.22,716.724,309,112.71062469482,24.044036865234
1702617932,"2023-12-15 05:25:32",B1661,G58726,6080.76,694.5,303,112.68753051758,24.057769775391
1702617943,"2023-12-15 05:25:43",B1661,G58726,6164.58,696.352,303,112.67143249512,24.067230224609
1702617957,"2023-12-15 05:25:57",B1661,G58726,6286.5,698.204,302,112.64629364014,24.081939697266
1702617972,"2023-12-15 05:26:12",B1661,G58726,6393.18,700.056,302,112.6226272583,24.095720291138
1702617987,"2023-12-15 05:26:27",B1661,G58726,6499.86,700.056,303,112.5987701416,24.10950088501
1702618002,"2023-12-15 05:26:42",B1661,G58726,6598.92,703.76,303,112.57277679443,24.124509811401
1702618017,"2023-12-15 05:26:57",B1661,G58726,6614.16,701.908,302,112.54902648926,24.138200759888
1702618032,"2023-12-15 05:27:12",B1661,G58726,6621.78,700.056,303,112.52471923828,24.152189254761
1702618047,"2023-12-15 05:27:27",B1661,G58726,6637.02,700.056,303,112.50076293945,24.165939331055
1702618059,"2023-12-15 05:27:39",B1661,G58726,6697.98,703.76,303,112.48471069336,24.175140380859
1702618074,"2023-12-15 05:27:54",B1661,G58726,6827.52,709.316,303,112.45491790771,24.192266464233
1702618089,"2023-12-15 05:28:09",B1661,G58726,6926.58,713.02,303,112.43237304688,24.205255508423
1702618104,"2023-12-15 05:28:24",B1661,G58726,7040.88,714.872,303,112.40646362305,24.220109939575
1702618118,"2023-12-15 05:28:38",B1661,G58726,7139.94,716.724,302,112.38195037842,24.234149932861
1702618133,"2023-12-15 05:28:53",B1661,G58726,7185.66,725.984,302,112.35842132568,24.247619628906
1702618148,"2023-12-15 05:29:08",B1661,G58726,7193.28,722.28,302,112.33225250244,24.26265335083
1702618162,"2023-12-15 05:29:22",B1661,G58726,7193.28,720.428,302,112.30880737305,24.276077270508
1702618177,"2023-12-15 05:29:37",B1661,G58726,7193.28,718.576,302,112.28016662598,24.292449951172
1702618192,"2023-12-15 05:29:52",B1661,G58726,7193.28,716.724,302,112.26033782959,24.303730010986
1702618207,"2023-12-15 05:30:07",B1661,G58726,7193.28,718.576,303,112.23445129395,24.318559646606
1702618222,"2023-12-15 05:30:22",B1661,G58726,7193.28,716.724,302,112.20845794678,24.333480834961
1702618237,"2023-12-15 05:30:37",B1661,G58726,7193.28,714.872,302,112.18492126465,24.346910476685
1702618252,"2023-12-15 05:30:52",B1661,G58726,7193.28,713.02,302,112.15460205078,24.364183425903
1702618267,"2023-12-15 05:31:07",B1661,G58726,7193.28,714.872,302,112.13556671143,24.375
1702618282,"2023-12-15 05:31:22",B1661,G58726,7193.28,714.872,302,112.1103515625,24.3893699646
1702618297,"2023-12-15 05:31:37",B1661,G58726,7193.28,714.872,302,112.08599090576,24.403242111206
1702618312,"2023-12-15 05:31:52",B1661,G58726,7193.28,718.576,302,112.05956268311,24.418325424194
1702618327,"2023-12-15 05:32:07",B1661,G58726,7193.28,720.428,302,112.03593444824,24.431777954102
1702618342,"2023-12-15 05:32:22",B1661,G58726,7193.28,718.576,302,112.01065063477,24.446182250977
1702618357,"2023-12-15 05:32:37",B1661,G58726,7193.28,718.576,302,111.98613739014,24.460052490234
1702618372,"2023-12-15 05:32:52",B1661,G58726,7193.28,714.872,302,111.95975494385,24.475072860718
1702618387,"2023-12-15 05:33:07",B1661,G58726,7193.28,713.02,302,111.93643951416,24.488300323486
1702618400,"2023-12-15 05:33:20",B1661,G58726,7193.28,714.872,302,111.90979003906,24.503402709961
1702618415,"2023-12-15 05:33:35",B1661,G58726,7193.28,714.872,302,111.88735961914,24.516128540039
1702618430,"2023-12-15 05:33:50",B1661,G58726,7193.28,714.872,302,111.86372375488,24.529537200928
1702618445,"2023-12-15 05:34:05",B1661,G58726,7193.28,718.576,302,111.83874511719,24.543689727783
1702618460,"2023-12-15 05:34:20",B1661,G58726,7193.28,718.576,302,111.8127822876,24.558399200439
1702618475,"2023-12-15 05:34:35",B1661,G58726,7193.28,718.576,302,111.78955078125,24.571563720703
1702618491,"2023-12-15 05:34:51",B1661,G58726,7193.28,716.724,302,111.76351165771,24.58625793457
1702618502,"2023-12-15 05:35:02",B1661,G58726,7193.28,716.724,302,111.73726654053,24.601089477539
1702618517,"2023-12-15 05:35:17",B1661,G58726,7193.28,716.724,302,111.71898651123,24.611423492432
1702618531,"2023-12-15 05:35:31",B1661,G58726,7193.28,714.872,302,111.69193267822,24.626691818237
1702618548,"2023-12-15 05:35:48",B1661,G58726,7193.28,714.872,302,111.66068267822,24.644336700439
1702618560,"2023-12-15 05:36:00",B1661,G58726,7193.28,707.464,302,111.64621734619,24.652542114258
1702618572,"2023-12-15 05:36:12",B1661,G58726,7193.28,707.464,302,111.62328338623,24.665451049805
1702618587,"2023-12-15 05:36:27",B1661,G58726,7193.28,703.76,302,111.60160827637,24.677667617798
1702618602,"2023-12-15 05:36:42",B1661,G58726,7193.28,703.76,302,111.57662963867,24.691772460938
1702618620,"2023-12-15 05:37:00",B1661,G58726,7193.28,701.908,302,111.54637908936,24.708801269531
1702618634,"2023-12-15 05:37:14",B1661,G58726,7193.28,703.76,302,111.52527618408,24.720680236816
1702618649,"2023-12-15 05:37:29",B1661,G58726,7193.28,703.76,302,111.50090789795,24.734436035156
1702618664,"2023-12-15 05:37:44",B1661,G58726,7193.28,701.908,302,111.47714996338,24.747756958008
1702618679,"2023-12-15 05:37:59",B1661,G58726,7193.28,700.056,301,111.45262145996,24.76150894165
1702618694,"2023-12-15 05:38:14",B1661,G58726,7193.28,701.908,302,111.42710113525,24.775817871094
1702618709,"2023-12-15 05:38:29",B1661,G58726,7193.28,701.908,302,111.40235137939,24.78971862793
1702618724,"2023-12-15 05:38:44",B1661,G58726,7193.28,703.76,302,111.37815093994,24.80326461792
1702618739,"2023-12-15 05:38:59",B1661,G58726,7193.28,703.76,302,111.35285949707,24.817464828491
1702618754,"2023-12-15 05:39:14",B1661,G58726,7193.28,705.612,302,111.32746124268,24.83171081543
1702618769,"2023-12-15 05:39:29",B1661,G58726,7193.28,707.464,302,111.30264282227,24.845672607422
1702618784,"2023-12-15 05:39:44",B1661,G58726,7193.28,703.76,301,111.27704620361,24.860012054443
1702618799,"2023-12-15 05:39:59",B1661,G58726,7193.28,703.76,302,111.25310516357,24.873418807983
1702618814,"2023-12-15 05:40:14",B1661,G58726,7193.28,705.612,301,111.22890472412,24.886919021606
1702618829,"2023-12-15 05:40:29",B1661,G58726,7193.28,707.464,302,111.20335388184,24.901210784912
1702618844,"2023-12-15 05:40:44",B1661,G58726,7193.28,707.464,302,111.17894744873,24.914886474609
1702618859,"2023-12-15 05:40:59",B1661,G58726,7193.28,705.612,301,111.15552520752,24.927978515625
1702618874,"2023-12-15 05:41:14",B1661,G58726,7193.28,705.612,302,111.12976074219,24.942352294922
1702618889,"2023-12-15 05:41:29",B1661,G58726,7193.28,705.612,301,111.10597991943,24.955631256104
1702618904,"2023-12-15 05:41:44",B1661,G58726,7193.28,707.464,301,111.08113861084,24.96940612793
1702618919,"2023-12-15 05:41:59",B1661,G58726,7193.28,707.464,301,111.0552444458,24.9837474823
1702618934,"2023-12-15 05:42:14",B1661,G58726,7261.86,709.316,301,111.02848815918,24.998659133911
1702618949,"2023-12-15 05:42:29",B1661,G58726,7330.44,709.316,301,111.00656890869,25.010879516602
1702618964,"2023-12-15 05:42:44",B1661,G58726,7406.64,703.76,301,110.98108673096,25.025133132935
1702618979,"2023-12-15 05:42:59",B1661,G58726,7482.84,700.056,301,110.95667266846,25.038757324219
1702618994,"2023-12-15 05:43:14",B1661,G58726,7566.66,696.352,301,110.93246459961,25.052215576172
1702619009,"2023-12-15 05:43:29",B1661,G58726,7650.48,698.204,301,110.90796661377,25.065866470337
1702619024,"2023-12-15 05:43:44",B1661,G58726,7734.3,703.76,301,110.88272094727,25.079818725586
1702619039,"2023-12-15 05:43:59",B1661,G58726,7787.64,713.02,301,110.85836029053,25.093231201172
1702619054,"2023-12-15 05:44:14",B1661,G58726,7802.88,727.836,301,110.83282470703,25.107343673706
1702619069,"2023-12-15 05:44:29",B1661,G58726,7802.88,737.096,301,110.80612182617,25.1220703125
1702619084,"2023-12-15 05:44:44",B1661,G58726,7802.88,740.8,301,110.77976226807,25.13671875
1702619099,"2023-12-15 05:44:59",B1661,G58726,7802.88,742.652,301,110.75452423096,25.150730133057
1702619115,"2023-12-15 05:45:15",B1661,G58726,7802.88,738.948,301,110.72772979736,25.165628433228
1702619129,"2023-12-15 05:45:29",B1661,G58726,7802.88,737.096,301,110.70176696777,25.180011749268
1702619144,"2023-12-15 05:45:44",B1661,G58726,7802.88,735.244,301,110.67684173584,25.19379234314
1702619159,"2023-12-15 05:45:59",B1661,G58726,7802.88,737.096,301,110.65015411377,25.208549499512
1702619174,"2023-12-15 05:46:14",B1661,G58726,7802.88,740.8,301,110.62470245361,25.222608566284
1702619189,"2023-12-15 05:46:29",B1661,G58726,7802.88,740.8,301,110.59844970703,25.237152099609
1702619204,"2023-12-15 05:46:44",B1661,G58726,7810.5,740.8,301,110.57179260254,25.251842498779
1702619219,"2023-12-15 05:46:59",B1661,G58726,7810.5,740.8,301,110.54588317871,25.266134262085
1702619234,"2023-12-15 05:47:14",B1661,G58726,7810.5,742.652,301,110.51982116699,25.280519485474
1702619249,"2023-12-15 05:47:29",B1661,G58726,7802.88,742.652,301,110.49354553223,25.294996261597
1702619264,"2023-12-15 05:47:44",B1661,G58726,7810.5,742.652,301,110.46758270264,25.309341430664
1702619279,"2023-12-15 05:47:59",B1661,G58726,7810.5,740.8,301,110.44094085693,25.324045181274
1702619294,"2023-12-15 05:48:14",B1661,G58726,7810.5,740.4296,301.2,110.41467285156,25.33847618103
1702619309,"2023-12-15 05:48:29",B1661,G58726,7810.5,737.096,301,110.38823699951,25.353012084961
1702619324,"2023-12-15 05:48:44",B1661,G58726,7810.5,737.8368,301.1,110.36260223389,25.367065429688
1702619339,"2023-12-15 05:48:59",B1661,G58726,7802.88,737.096,301,110.33655548096,25.38134765625
1702619354,"2023-12-15 05:49:14",B1661,G58726,7802.88,737.096,301,110.31061553955,25.395538330078
1702619369,"2023-12-15 05:49:29",B1661,G58726,7802.88,737.096,301,110.28428649902,25.410026550293
1702619384,"2023-12-15 05:49:44",B1661,G58726,7802.88,733.7624,301.2,110.25791931152,25.424470901489
1702619399,"2023-12-15 05:49:59",B1661,G58726,7795.26,733.392,301,110.23249053955,25.438385009766
1702619414,"2023-12-15 05:50:14",B1661,G58726,7795.26,733.392,301,110.20623779297,25.452760696411
1702619429,"2023-12-15 05:50:29",B1661,G58726,7795.26,731.54,302,110.18015289307,25.467041015625
1702619444,"2023-12-15 05:50:44",B1661,G58726,7795.26,735.244,302,110.15431213379,25.481159210205
1702619459,"2023-12-15 05:50:59",B1661,G58726,7795.26,733.392,301,110.12866210938,25.495170593262
1702619474,"2023-12-15 05:51:14",B1661,G58726,7802.88,733.392,301,110.10275268555,25.50931930542
1702619489,"2023-12-15 05:51:29",B1661,G58726,7802.88,733.392,301,110.07669830322,25.523620605469
1702619504,"2023-12-15 05:51:44",B1661,G58726,7795.26,735.244,301,110.04999542236,25.538177490234
1702619519,"2023-12-15 05:51:59",B1661,G58726,7795.26,735.244,301,110.02466583252,25.551956176758
1702619534,"2023-12-15 05:52:14",B1661,G58726,7802.88,735.244,301,109.99811553955,25.566375732422
1702619549,"2023-12-15 05:52:29",B1661,G58726,7802.88,737.096,301,109.97226715088,25.580455780029
1702619564,"2023-12-15 05:52:44",B1661,G58726,7810.5,737.096,301,109.94619750977,25.594652175903
1702619579,"2023-12-15 05:52:59",B1661,G58726,7810.5,737.096,301,109.9195098877,25.609176635742
1702619594,"2023-12-15 05:53:14",B1661,G58726,7810.5,735.244,301,109.89298248291,25.623641967773
1702619609,"2023-12-15 05:53:29",B1661,G58726,7802.88,733.392,301,109.86784362793,25.63729095459
1702619624,"2023-12-15 05:53:44",B1661,G58726,7802.88,737.096,301,109.84084320068,25.651960372925
1702619639,"2023-12-15 05:53:59",B1661,G58726,7802.88,735.9848,300.9,109.81516265869,25.665893554688
