Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719107177,"2024-06-23 01:46:17",B32EW,CZ3437,68.58,207.424,13,113.28552246094,23.384490966797
1719107192,"2024-06-23 01:46:32",B32EW,CZ3437,60.96,309.284,13,113.28852081299,23.395610809326
1719107207,"2024-06-23 01:46:47",B32EW,CZ3437,205.74,314.84,14,113.29163360596,23.407299041748
1719107222,"2024-06-23 01:47:02",B32EW,CZ3437,396.24,312.988,7,113.29416656494,23.418710708618
1719107237,"2024-06-23 01:47:17",B32EW,CZ3437,525.78,329.656,358,113.29463195801,23.43132019043
1719107252,"2024-06-23 01:47:32",B32EW,CZ3437,708.66,325.952,355,113.2936630249,23.44322013855
1719107267,"2024-06-23 01:47:47",B32EW,CZ3437,861.06,331.508,355,113.29228973389,23.455810546875
1719107283,"2024-06-23 01:48:03",B32EW,CZ3437,1021.08,337.064,357,113.29122161865,23.468030929565
1719107297,"2024-06-23 01:48:17",B32EW,CZ3437,1112.52,387.068,359,113.29035186768,23.48378944397
1719107312,"2024-06-23 01:48:32",B32EW,CZ3437,1188.72,424.108,0,113.28987121582,23.498699188232
1719107327,"2024-06-23 01:48:47",B32EW,CZ3437,1280.16,464.852,0,113.28957366943,23.514999389648
1719107342,"2024-06-23 01:49:02",B32EW,CZ3437,1394.46,500.04,0,113.28932189941,23.533809661865
1719107357,"2024-06-23 01:49:17",B32EW,CZ3437,1600.2,505.596,0,113.28904724121,23.552829742432
1719107372,"2024-06-23 01:49:32",B32EW,CZ3437,1805.94,507.448,342,113.28607940674,23.571300506592
1719107383,"2024-06-23 01:49:43",B32EW,CZ3437,1912.62,514.856,325,113.27922058105,23.58270072937
1719107397,"2024-06-23 01:49:57",B32EW,CZ3437,2011.68,546.34,323,113.26573181152,23.597890853882
1719107412,"2024-06-23 01:50:12",B32EW,CZ3437,2125.98,559.304,330,113.25308227539,23.615350723267
1719107427,"2024-06-23 01:50:27",B32EW,CZ3437,2148.84,559.304,330,113.24131774902,23.633409500122
1719107442,"2024-06-23 01:50:42",B32EW,CZ3437,2209.8,551.896,330,113.22981262207,23.651239395142
1719107457,"2024-06-23 01:50:57",B32EW,CZ3437,2362.2,559.304,330,113.21830749512,23.668830871582
1719107472,"2024-06-23 01:51:12",B32EW,CZ3437,2537.46,566.712,330,113.20555877686,23.688060760498
1719107487,"2024-06-23 01:51:27",B32EW,CZ3437,2750.82,566.712,330,113.19412231445,23.705289840698
1719107502,"2024-06-23 01:51:42",B32EW,CZ3437,2933.7,574.12,329,113.18187713623,23.723899841309
1719107517,"2024-06-23 01:51:57",B32EW,CZ3437,3108.96,581.528,330,113.16948699951,23.742670059204
1719107532,"2024-06-23 01:52:12",B32EW,CZ3437,3291.84,585.232,329,113.15715789795,23.761190414429
1719107547,"2024-06-23 01:52:27",B32EW,CZ3437,3543.3,566.712,315,113.14317321777,23.778419494629
1719107558,"2024-06-23 01:52:38",B32EW,CZ3437,3657.6,572.268,304,113.13105010986,23.787279129028
1719107572,"2024-06-23 01:52:52",B32EW,CZ3437,3733.8,596.344,294,113.10928344727,23.797119140625
1719107587,"2024-06-23 01:53:07",B32EW,CZ3437,3802.38,627.828,296,113.08667755127,23.806400299072
1719107602,"2024-06-23 01:53:22",B32EW,CZ3437,3855.72,655.608,295,113.06257629395,23.816400527954
1719107617,"2024-06-23 01:53:37",B32EW,CZ3437,3909.06,681.536,294,113.03755187988,23.826370239258
1719107632,"2024-06-23 01:53:52",B32EW,CZ3437,3977.64,703.76,294,113.01162719727,23.836399078369
