Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712631445,"2024-04-09 02:57:25",B30CP,TV5108,0,18.52,194,113.28552246094,23.377340316772
1712631450,"2024-04-09 02:57:30",B30CP,TV5108,0,18.52,194,113.28549957275,23.377250671387
1712631455,"2024-04-09 02:57:35",B30CP,TV5108,0,16.668,194,113.28546142578,23.377109527588
1712631455,"2024-04-09 02:57:35",B30CP,TV5108,0,16.668,194,113.28540802002,23.37693977356
1712631464,"2024-04-09 02:57:44",B30CP,TV5108,0,14.816,213,113.2852935791,23.376739501953
1712631469,"2024-04-09 02:57:49",B30CP,TV5108,0,14.816,241,113.28517150879,23.376710891724
1712631474,"2024-04-09 02:57:54",B30CP,TV5108,0,11.112,284,113.28485107422,23.376760482788
1712631480,"2024-04-09 02:58:00",B30CP,TV5108,0,11.112,284,113.28484344482,23.376770019531
1712631480,"2024-04-09 02:58:00",B30CP,TV5108,0,7.408,284,113.28481292725,23.376779556274
1712631484,"2024-04-09 02:58:04",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631487,"2024-04-09 02:58:07",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631492,"2024-04-09 02:58:12",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631497,"2024-04-09 02:58:17",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631497,"2024-04-09 02:58:17",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631497,"2024-04-09 02:58:17",B30CP,TV5108,0,0,284,113.28479766846,23.376779556274
1712631502,"2024-04-09 02:58:22",B30CP,TV5108,0,0,284,113.28479766846,23.376779556274
1712631502,"2024-04-09 02:58:22",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631502,"2024-04-09 02:58:22",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631507,"2024-04-09 02:58:27",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631507,"2024-04-09 02:58:27",B30CP,TV5108,0,0,284,113.28481292725,23.376779556274
1712631521,"2024-04-09 02:58:41",B30CP,TV5108,0,9.26,284,113.28466033936,23.376810073853
1712631527,"2024-04-09 02:58:47",B30CP,TV5108,0,11.112,284,113.28456878662,23.376819610596
1712631527,"2024-04-09 02:58:47",B30CP,TV5108,0,16.668,284,113.28440093994,23.37686920166
1712631531,"2024-04-09 02:58:51",B30CP,TV5108,0,18.52,284,113.28433990479,23.376880645752
1712631531,"2024-04-09 02:58:51",B30CP,TV5108,0,18.52,284,113.28426361084,23.376899719238
1712631537,"2024-04-09 02:58:57",B30CP,TV5108,0,20.372,284,113.28410339355,23.37693977356
1712631537,"2024-04-09 02:58:57",B30CP,TV5108,0,22.224,284,113.28399658203,23.376960754395
1712631555,"2024-04-09 02:59:15",B30CP,TV5108,0,11.112,5,113.28359985352,23.377349853516
1712631575,"2024-04-09 02:59:35",B30CP,TV5108,0,0,11,113.2836227417,23.377370834351
1712631618,"2024-04-09 03:00:18",B30CP,TV5108,-15.24,251.872,14,113.28666687012,23.388700485229
1712631633,"2024-04-09 03:00:33",B30CP,TV5108,68.58,288.912,15,113.28958892822,23.399160385132
1712631649,"2024-04-09 03:00:49",B30CP,TV5108,243.84,283.356,12,113.29225921631,23.409439086914
1712631663,"2024-04-09 03:01:03",B30CP,TV5108,411.48,288.912,355,113.29161071777,23.4202003479
1712631678,"2024-04-09 03:01:18",B30CP,TV5108,594.36,292.616,359,113.29141998291,23.430910110474
1712631689,"2024-04-09 03:01:29",B30CP,TV5108,693.42,294.468,359,113.29126739502,23.438369750977
1712631703,"2024-04-09 03:01:43",B30CP,TV5108,876.3,294.468,359,113.29090881348,23.449939727783
1712631718,"2024-04-09 03:01:58",B30CP,TV5108,975.36,320.396,0,113.29075622559,23.461399078369
1712631733,"2024-04-09 03:02:13",B30CP,TV5108,1059.18,357.436,0,113.29065704346,23.473970413208
1712631744,"2024-04-09 03:02:24",B30CP,TV5108,1112.52,381.512,0,113.29055786133,23.48323059082
1712631758,"2024-04-09 03:02:38",B30CP,TV5108,1173.48,424.108,0,113.29029846191,23.498500823975
1712631774,"2024-04-09 03:02:54",B30CP,TV5108,1280.16,472.26,0,113.29000091553,23.515579223633
1712631789,"2024-04-09 03:03:09",B30CP,TV5108,1402.08,505.596,359,113.28952026367,23.534320831299
1712631803,"2024-04-09 03:03:23",B30CP,TV5108,1577.34,525.968,359,113.28907775879,23.554639816284
1712631818,"2024-04-09 03:03:38",B30CP,TV5108,1790.7,520.412,338,113.28433227539,23.572839736938
1712631833,"2024-04-09 03:03:53",B30CP,TV5108,1965.96,513.004,314,113.27158355713,23.588209152222
1712631848,"2024-04-09 03:04:08",B30CP,TV5108,2049.78,503.744,310,113.25582885742,23.600540161133
1712631863,"2024-04-09 03:04:23",B30CP,TV5108,2072.64,500.04,310,113.2395401001,23.61277961731
1712631879,"2024-04-09 03:04:39",B30CP,TV5108,2072.64,498.188,311,113.22427368164,23.624420166016
1712631894,"2024-04-09 03:04:54",B30CP,TV5108,2072.64,501.892,311,113.20796203613,23.636949539185
1712631909,"2024-04-09 03:05:09",B30CP,TV5108,2186.94,507.448,311,113.19286346436,23.648490905762
1712631924,"2024-04-09 03:05:24",B30CP,TV5108,2430.78,501.892,311,113.17658996582,23.660919189453
1712631938,"2024-04-09 03:05:38",B30CP,TV5108,2682.24,498.188,311,113.16036987305,23.673400878906
1712631954,"2024-04-09 03:05:54",B30CP,TV5108,2865.12,507.448,311,113.14508056641,23.685129165649
1712631969,"2024-04-09 03:06:09",B30CP,TV5108,3048,514.856,310,113.12922668457,23.697370529175
1712631984,"2024-04-09 03:06:24",B30CP,TV5108,3208.02,527.82,310,113.1125869751,23.710130691528
1712631998,"2024-04-09 03:06:38",B30CP,TV5108,3284.22,559.304,310,113.0952835083,23.723440170288
1712632009,"2024-04-09 03:06:49",B30CP,TV5108,3337.56,581.528,307,113.08345031738,23.732160568237
1712632023,"2024-04-09 03:07:03",B30CP,TV5108,3421.38,611.16,296,113.06205749512,23.74308013916
1712632038,"2024-04-09 03:07:18",B30CP,TV5108,3528.06,629.68,295,113.03833007812,23.752759933472
1712632054,"2024-04-09 03:07:34",B30CP,TV5108,3726.18,629.68,295,113.01484680176,23.762359619141
1712632068,"2024-04-09 03:07:48",B30CP,TV5108,3901.44,633.384,310,112.99331665039,23.774829864502
1712632083,"2024-04-09 03:08:03",B30CP,TV5108,4015.74,655.608,329,112.97637939453,23.793869018555
1712632094,"2024-04-09 03:08:14",B30CP,TV5108,4099.56,672.276,343,112.96977233887,23.809049606323
1712632108,"2024-04-09 03:08:28",B30CP,TV5108,4244.34,681.536,344,112.96173858643,23.833070755005
1712632123,"2024-04-09 03:08:43",B30CP,TV5108,4389.12,688.944,344,112.95349884033,23.858249664307
1712632138,"2024-04-09 03:08:58",B30CP,TV5108,4541.52,694.5,344,112.94525146484,23.883129119873
1712632149,"2024-04-09 03:09:09",B30CP,TV5108,4678.68,690.796,344,112.93961334229,23.900150299072
1712632164,"2024-04-09 03:09:24",B30CP,TV5108,4861.56,687.092,344,112.93151855469,23.924470901489
1712632179,"2024-04-09 03:09:39",B30CP,TV5108,4998.72,692.648,343,112.92333221436,23.949140548706
1712632193,"2024-04-09 03:09:53",B30CP,TV5108,5074.92,705.612,343,112.91484069824,23.974540710449
1712632208,"2024-04-09 03:10:08",B30CP,TV5108,5097.78,722.28,344,112.90628814697,24.000049591064
1712632223,"2024-04-09 03:10:23",B30CP,TV5108,5158.74,737.096,344,112.89743041992,24.026449203491
1712632234,"2024-04-09 03:10:34",B30CP,TV5108,5250.18,738.948,344,112.89135742188,24.04487991333
1712632248,"2024-04-09 03:10:48",B30CP,TV5108,5455.92,725.984,344,112.88273620605,24.070909500122
1712632264,"2024-04-09 03:11:04",B30CP,TV5108,5692.14,711.168,344,112.87447357178,24.095949172974
1712632278,"2024-04-09 03:11:18",B30CP,TV5108,5836.92,709.316,344,112.86591339111,24.12154006958
1712632289,"2024-04-09 03:11:29",B30CP,TV5108,5958.84,701.908,344,112.860206604,24.138519287109
1712632303,"2024-04-09 03:11:43",B30CP,TV5108,6141.72,696.352,344,112.85176849365,24.163829803467
1712632318,"2024-04-09 03:11:58",B30CP,TV5108,6256.02,701.908,344,112.84306335449,24.189939498901
1712632333,"2024-04-09 03:12:13",B30CP,TV5108,6362.7,707.464,344,112.83477020264,24.214839935303
1712632344,"2024-04-09 03:12:24",B30CP,TV5108,6446.52,711.168,344,112.82913208008,24.231809616089
1712632358,"2024-04-09 03:12:38",B30CP,TV5108,6583.68,709.316,344,112.8207321167,24.257209777832
1712632374,"2024-04-09 03:12:54",B30CP,TV5108,6705.6,713.02,344,112.81157684326,24.284730911255
1712632389,"2024-04-09 03:13:09",B30CP,TV5108,6774.18,724.132,344,112.80352020264,24.308879852295
1712632403,"2024-04-09 03:13:23",B30CP,TV5108,6865.62,731.54,344,112.794090271,24.336870193481
1712632418,"2024-04-09 03:13:38",B30CP,TV5108,6987.54,733.392,344,112.78553771973,24.362689971924
1712632429,"2024-04-09 03:13:49",B30CP,TV5108,7071.36,731.54,344,112.77993774414,24.37944984436
1712632444,"2024-04-09 03:14:04",B30CP,TV5108,7193.28,733.392,344,112.77155303955,24.404779434204
1712632458,"2024-04-09 03:14:18",B30CP,TV5108,7292.34,731.54,339,112.76139068604,24.432060241699
1712632473,"2024-04-09 03:14:33",B30CP,TV5108,7414.26,718.576,327,112.7469329834,24.455009460449
1712632488,"2024-04-09 03:14:48",B30CP,TV5108,7505.7,711.168,314,112.7274017334,24.474090576172
1712632499,"2024-04-09 03:14:59",B30CP,TV5108,7551.42,711.168,302,112.70966339111,24.485050201416
