Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706501765,"2024-01-29 04:16:05",B1082,TV6264,6431.28,688.944,296,112.67240905762,23.861650466919
1706501780,"2024-01-29 04:16:20",B1082,TV6264,6591.3,690.796,297,112.64753723145,23.872550964355
1706501795,"2024-01-29 04:16:35",B1082,TV6264,6804.66,683.388,296,112.62110900879,23.884140014648
1706501810,"2024-01-29 04:16:50",B1082,TV6264,7033.26,670.424,295,112.59760284424,23.894348144531
1706501825,"2024-01-29 04:17:05",B1082,TV6264,7261.86,659.312,297,112.57332611084,23.904853820801
1706501840,"2024-01-29 04:17:20",B1082,TV6264,7452.36,655.608,296,112.54877471924,23.915771484375
1706501855,"2024-01-29 04:17:35",B1082,TV6264,7589.52,659.312,295,112.52369689941,23.926759719849
1706501870,"2024-01-29 04:17:50",B1082,TV6264,7688.58,666.72,295,112.49974060059,23.937070846558
1706501885,"2024-01-29 04:18:05",B1082,TV6264,7780.02,675.98,295,112.47466278076,23.947820663452
1706501900,"2024-01-29 04:18:20",B1082,TV6264,7863.84,683.388,296,112.44979858398,23.95844078064
1706501915,"2024-01-29 04:18:35",B1082,TV6264,7985.76,687.092,296,112.42198181152,23.970380783081
1706501930,"2024-01-29 04:18:50",B1082,TV6264,8100.06,688.944,296,112.39874267578,23.980499267578
1706501945,"2024-01-29 04:19:05",B1082,TV6264,8206.74,692.648,296,112.37365722656,23.991394042969
1706501960,"2024-01-29 04:19:20",B1082,TV6264,8298.18,700.056,296,112.34407043457,24.004240036011
1706501975,"2024-01-29 04:19:35",B1082,TV6264,8351.52,714.872,295,112.31984710693,24.0146484375
1706501989,"2024-01-29 04:19:49",B1082,TV6264,8420.1,720.428,296,112.2966003418,24.024629592896
1706502004,"2024-01-29 04:20:04",B1082,TV6264,8511.54,725.984,295,112.27001190186,24.036130905151
1706502019,"2024-01-29 04:20:19",B1082,TV6264,8633.46,725.984,295,112.24247741699,24.04801940918
1706502034,"2024-01-29 04:20:34",B1082,TV6264,8755.38,725.984,295,112.21450805664,24.060104370117
1706502049,"2024-01-29 04:20:49",B1082,TV6264,8854.44,729.688,296,112.18746185303,24.07179069519
1706502064,"2024-01-29 04:21:04",B1082,TV6264,8953.5,731.54,296,112.16004943848,24.083660125732
1706502079,"2024-01-29 04:21:19",B1082,TV6264,9060.18,731.54,295,112.13501739502,24.094459533691
1706502094,"2024-01-29 04:21:34",B1082,TV6264,9197.34,727.836,295,112.10790252686,24.106109619141
1706502109,"2024-01-29 04:21:49",B1082,TV6264,9364.98,718.576,295,112.08106994629,24.117597579956
1706502124,"2024-01-29 04:22:04",B1082,TV6264,9563.1,707.464,295,112.05403900146,24.129272460938
1706502139,"2024-01-29 04:22:19",B1082,TV6264,9707.88,700.056,295,112.0279006958,24.140594482422
1706502154,"2024-01-29 04:22:34",B1082,TV6264,9776.46,703.76,295,112.00220489502,24.151611328125
1706502169,"2024-01-29 04:22:49",B1082,TV6264,9784.08,709.316,295,111.97637176514,24.162689208984
1706502184,"2024-01-29 04:23:04",B1082,TV6264,9784.08,711.168,295,111.95001983643,24.173858642578
1706502199,"2024-01-29 04:23:19",B1082,TV6264,9784.08,709.316,295,111.92367553711,24.185119628906
1706502214,"2024-01-29 04:23:34",B1082,TV6264,9784.08,709.316,295,111.89688873291,24.19659614563
1706502229,"2024-01-29 04:23:49",B1082,TV6264,9784.08,711.168,295,111.87103271484,24.207641601562
1706502244,"2024-01-29 04:24:04",B1082,TV6264,9784.08,711.168,295,111.84331512451,24.219543457031
1706502259,"2024-01-29 04:24:19",B1082,TV6264,9784.08,713.02,295,111.81777954102,24.230438232422
1706502274,"2024-01-29 04:24:34",B1082,TV6264,9784.08,720.428,295,111.78941345215,24.242542266846
1706502289,"2024-01-29 04:24:49",B1082,TV6264,9784.08,724.132,295,111.76487731934,24.252960205078
1706502304,"2024-01-29 04:25:04",B1082,TV6264,9784.08,725.984,295,111.7377243042,24.264541625977
1706502319,"2024-01-29 04:25:19",B1082,TV6264,9784.08,727.836,295,111.71081542969,24.275985717773
1706502334,"2024-01-29 04:25:34",B1082,TV6264,9784.08,727.836,295,111.68386077881,24.287521362305
1706502349,"2024-01-29 04:25:49",B1082,TV6264,9784.08,731.54,295,111.65700531006,24.298965454102
1706502364,"2024-01-29 04:26:04",B1082,TV6264,9784.08,735.244,295,111.6287612915,24.310974121094
1706502379,"2024-01-29 04:26:19",B1082,TV6264,9784.08,737.096,295,111.60120391846,24.322677612305
1706502394,"2024-01-29 04:26:34",B1082,TV6264,9784.08,737.096,295,111.57455444336,24.333972930908
1706502409,"2024-01-29 04:26:49",B1082,TV6264,9784.08,737.096,295,111.54744720459,24.345520019531
1706502424,"2024-01-29 04:27:04",B1082,TV6264,9784.08,735.244,295,111.51941680908,24.357433319092
1706502439,"2024-01-29 04:27:19",B1082,TV6264,9784.08,733.392,295,111.49237060547,24.368978500366
1706502454,"2024-01-29 04:27:34",B1082,TV6264,9784.08,746.356,303,111.46588897705,24.381874084473
1706502469,"2024-01-29 04:27:49",B1082,TV6264,9784.08,768.58,313,111.44113922119,24.399856567383
1706502484,"2024-01-29 04:28:04",B1082,TV6264,9784.08,783.396,320,111.41906738281,24.421417236328
1706502499,"2024-01-29 04:28:19",B1082,TV6264,9791.7,800.064,325,111.39978790283,24.444396972656
1706502514,"2024-01-29 04:28:34",B1082,TV6264,9791.7,800.064,326,111.38158416748,24.469116210938
1706502529,"2024-01-29 04:28:49",B1082,TV6264,9784.08,792.656,325,111.36291503906,24.493927001953
1706502544,"2024-01-29 04:29:04",B1082,TV6264,9784.08,787.1,324,111.34441375732,24.517807006836
1706502559,"2024-01-29 04:29:19",B1082,TV6264,9784.08,783.396,324,111.32544708252,24.542106628418
1706502574,"2024-01-29 04:29:34",B1082,TV6264,9784.08,781.544,325,111.30666351318,24.566207885742
1706502589,"2024-01-29 04:29:49",B1082,TV6264,9784.08,777.84,325,111.28829956055,24.589920043945
1706502604,"2024-01-29 04:30:04",B1082,TV6264,9784.08,775.988,325,111.26979064941,24.613983154297
1706502619,"2024-01-29 04:30:19",B1082,TV6264,9784.08,772.284,324,111.25061798096,24.638702392578
1706502634,"2024-01-29 04:30:34",B1082,TV6264,9784.08,761.172,320,111.23229980469,24.660140991211
1706502649,"2024-01-29 04:30:49",B1082,TV6264,9784.08,748.208,316,111.21154022217,24.681438446045
1706502664,"2024-01-29 04:31:04",B1082,TV6264,9784.08,737.096,313,111.1902923584,24.700616836548
1706502679,"2024-01-29 04:31:19",B1082,TV6264,9784.08,725.984,310,111.16754150391,24.718866348267
1706502694,"2024-01-29 04:31:34",B1082,TV6264,9784.08,725.984,309,111.14463806152,24.735904693604
1706502709,"2024-01-29 04:31:49",B1082,TV6264,9784.08,729.688,310,111.12080383301,24.75378036499
1706502724,"2024-01-29 04:32:04",B1082,TV6264,9784.08,733.392,310,111.09812164307,24.771102905273
1706502739,"2024-01-29 04:32:19",B1082,TV6264,9784.08,735.244,310,111.07518768311,24.788681030273
1706502754,"2024-01-29 04:32:34",B1082,TV6264,9784.08,737.096,310,111.0520324707,24.80643081665
1706502769,"2024-01-29 04:32:49",B1082,TV6264,9784.08,737.096,310,111.02478027344,24.827133178711
1706502784,"2024-01-29 04:33:04",B1082,TV6264,9784.08,737.096,310,111.004737854,24.842376708984
1706502799,"2024-01-29 04:33:19",B1082,TV6264,9784.08,735.244,310,110.98165893555,24.85991859436
1706502814,"2024-01-29 04:33:34",B1082,TV6264,9784.08,733.392,310,110.95800018311,24.877849578857
1706502829,"2024-01-29 04:33:49",B1082,TV6264,9784.08,733.392,310,110.93481445312,24.895439147949
1706502844,"2024-01-29 04:34:04",B1082,TV6264,9784.08,735.244,310,110.91117858887,24.913314819336
1706502859,"2024-01-29 04:34:19",B1082,TV6264,9784.08,737.096,310,110.88879394531,24.930213928223
1706502874,"2024-01-29 04:34:34",B1082,TV6264,9784.08,737.096,310,110.86557769775,24.947763442993
1706502889,"2024-01-29 04:34:49",B1082,TV6264,9784.08,738.948,310,110.84223175049,24.965379714966
1706502904,"2024-01-29 04:35:04",B1082,TV6264,9784.08,738.948,310,110.81846618652,24.983329772949
1706502919,"2024-01-29 04:35:19",B1082,TV6264,9784.08,740.8,310,110.79518890381,25.000900268555
1706502934,"2024-01-29 04:35:34",B1082,TV6264,9784.08,738.948,310,110.77130889893,25.01898765564
1706502949,"2024-01-29 04:35:49",B1082,TV6264,9784.08,737.096,310,110.74777984619,25.036697387695
1706502964,"2024-01-29 04:36:04",B1082,TV6264,9784.08,737.096,310,110.72492980957,25.053949356079
1706502979,"2024-01-29 04:36:19",B1082,TV6264,9784.08,735.244,310,110.70140075684,25.071731567383
1706502994,"2024-01-29 04:36:34",B1082,TV6264,9784.08,735.244,310,110.67780303955,25.089569091797
1706503009,"2024-01-29 04:36:49",B1082,TV6264,9784.08,735.244,310,110.65460968018,25.10701751709
1706503024,"2024-01-29 04:37:04",B1082,TV6264,9784.08,733.392,310,110.63102722168,25.124708175659
1706503039,"2024-01-29 04:37:19",B1082,TV6264,9784.08,733.392,310,110.60755157471,25.142303466797
1706503054,"2024-01-29 04:37:34",B1082,TV6264,9784.08,735.244,310,110.58400726318,25.160018920898
1706503069,"2024-01-29 04:37:49",B1082,TV6264,9784.08,737.096,309,110.56127929688,25.177080154419
1706503084,"2024-01-29 04:38:04",B1082,TV6264,9784.08,738.948,309,110.53701019287,25.1953125
1706503099,"2024-01-29 04:38:19",B1082,TV6264,9784.08,720.428,303,110.5129776001,25.211528778076
1706503114,"2024-01-29 04:38:34",B1082,TV6264,9784.08,703.76,294,110.487159729,25.224105834961
1706503129,"2024-01-29 04:38:49",B1082,TV6264,9784.08,700.056,293,110.46041107178,25.234222412109
1706503144,"2024-01-29 04:39:04",B1082,TV6264,9784.08,703.76,294,110.43283843994,25.244890213013
1706503159,"2024-01-29 04:39:19",B1082,TV6264,9784.08,707.464,294,110.40684509277,25.25542640686
1706503174,"2024-01-29 04:39:34",B1082,TV6264,9784.08,711.168,295,110.38095855713,25.266220092773
1706503189,"2024-01-29 04:39:49",B1082,TV6264,9784.08,714.872,295,110.35424804688,25.27739906311
1706503204,"2024-01-29 04:40:04",B1082,TV6264,9784.08,716.724,295,110.3265914917,25.288970947266
1706503219,"2024-01-29 04:40:19",B1082,TV6264,9784.08,716.724,294,110.29993438721,25.300024032593
1706503234,"2024-01-29 04:40:34",B1082,TV6264,9784.08,718.576,294,110.272315979,25.311428070068
1706503249,"2024-01-29 04:40:49",B1082,TV6264,9784.08,724.132,295,110.24587249756,25.322387695312
1706503264,"2024-01-29 04:41:04",B1082,TV6264,9784.08,733.392,299,110.21920013428,25.334566116333
1706503279,"2024-01-29 04:41:19",B1082,TV6264,9784.08,744.504,303,110.19255828857,25.348903656006
1706503294,"2024-01-29 04:41:34",B1082,TV6264,9784.08,751.912,306,110.1676940918,25.364227294922
1706503309,"2024-01-29 04:41:49",B1082,TV6264,9784.08,757.468,309,110.14241790771,25.382034301758
1706503324,"2024-01-29 04:42:04",B1082,TV6264,9784.08,757.468,311,110.11840057373,25.400484085083
1706503339,"2024-01-29 04:42:19",B1082,TV6264,9784.08,753.764,310,110.09465789795,25.418380737305
1706503354,"2024-01-29 04:42:34",B1082,TV6264,9784.08,750.06,309,110.07060241699,25.436189651489
1706503369,"2024-01-29 04:42:49",B1082,TV6264,9784.08,746.356,309,110.04678344727,25.45373916626
1706503384,"2024-01-29 04:43:04",B1082,TV6264,9784.08,744.504,309,110.02175140381,25.472219467163
1706503399,"2024-01-29 04:43:19",B1082,TV6264,9791.7,733.392,309,109.99827575684,25.489585876465
1706503414,"2024-01-29 04:43:34",B1082,TV6264,9784.08,738.948,309,109.97508239746,25.506870269775
1706503429,"2024-01-29 04:43:49",B1082,TV6264,9784.08,737.096,309,109.95210266113,25.52393913269
1706503444,"2024-01-29 04:44:04",B1082,TV6264,9784.08,733.392,309,109.92847442627,25.541397094727
1706503459,"2024-01-29 04:44:19",B1082,TV6264,9784.08,727.836,309,109.90484619141,25.55890083313
1706503474,"2024-01-29 04:44:34",B1082,TV6264,9784.08,733.392,309,109.88072967529,25.576766967773
1706503489,"2024-01-29 04:44:49",B1082,TV6264,9784.08,733.392,310,109.85799407959,25.593629837036
1706503504,"2024-01-29 04:45:04",B1082,TV6264,9784.08,729.688,309,109.83383178711,25.611465454102
1706503519,"2024-01-29 04:45:19",B1082,TV6264,9784.08,729.688,309,109.81089019775,25.628448486328
1706503534,"2024-01-29 04:45:34",B1082,TV6264,9784.08,729.688,309,109.78793334961,25.645442962646
1706503549,"2024-01-29 04:45:49",B1082,TV6264,9784.08,731.54,309,109.76435089111,25.662899017334
1706503564,"2024-01-29 04:46:04",B1082,TV6264,9784.08,727.836,309,109.74080657959,25.680221557617
1706503579,"2024-01-29 04:46:19",B1082,TV6264,9784.08,725.984,309,109.71674346924,25.697937011719
1706503594,"2024-01-29 04:46:34",B1082,TV6264,9784.08,727.836,309,109.69360351562,25.715103149414
1706503609,"2024-01-29 04:46:49",B1082,TV6264,9784.08,727.836,308,109.67024230957,25.732122421265
1706503624,"2024-01-29 04:47:04",B1082,TV6264,9784.08,716.724,304,109.64614868164,25.747903823853
1706503639,"2024-01-29 04:47:19",B1082,TV6264,9784.08,705.612,300,109.61987304688,25.762519836426
1706503654,"2024-01-29 04:47:34",B1082,TV6264,9784.08,696.352,296,109.59533691406,25.774154663086
1706503669,"2024-01-29 04:47:49",B1082,TV6264,9784.08,688.944,292,109.56878662109,25.784957885742
1706503684,"2024-01-29 04:48:04",B1082,TV6264,9784.08,681.536,289,109.54116821289,25.79443359375
1706503699,"2024-01-29 04:48:19",B1082,TV6264,9784.08,677.832,287,109.51579284668,25.801759719849
1706503714,"2024-01-29 04:48:34",B1082,TV6264,9784.08,683.388,287,109.48715209961,25.809169769287
1706503729,"2024-01-29 04:48:49",B1082,TV6264,9784.08,679.684,287,109.46109008789,25.816059112549
1706503744,"2024-01-29 04:49:04",B1082,TV6264,9784.08,683.388,291,109.43395233154,25.8238697052
1706503759,"2024-01-29 04:49:19",B1082,TV6264,9784.08,711.168,303,109.40289306641,25.838562011719
1706503774,"2024-01-29 04:49:34",B1082,TV6264,9784.08,714.872,304,109.38372039795,25.849779129028
1706503789,"2024-01-29 04:49:49",B1082,TV6264,9784.08,714.872,302,109.35601043701,25.86568069458
1706503804,"2024-01-29 04:50:04",B1082,TV6264,9784.08,716.724,302,109.33361053467,25.87811088562
1706503819,"2024-01-29 04:50:19",B1082,TV6264,9784.08,720.428,301,109.30513763428,25.893569946289
1706503834,"2024-01-29 04:50:34",B1082,TV6264,9784.08,725.984,301,109.28147888184,25.906412124634
1706503849,"2024-01-29 04:50:49",B1082,TV6264,9784.08,727.836,302,109.25546264648,25.9205493927
1706503864,"2024-01-29 04:51:04",B1082,TV6264,9784.08,729.688,302,109.22772979736,25.935699462891
1706503879,"2024-01-29 04:51:19",B1082,TV6264,9784.08,731.54,302,109.20388793945,25.948839187622
1706503894,"2024-01-29 04:51:34",B1082,TV6264,9784.08,731.54,302,109.17784881592,25.963209152222
1706503909,"2024-01-29 04:51:49",B1082,TV6264,9784.08,720.428,299,109.15087890625,25.977169036865
1706503924,"2024-01-29 04:52:04",B1082,TV6264,9784.08,711.168,295,109.12423706055,25.988889694214
1706503939,"2024-01-29 04:52:19",B1082,TV6264,9784.08,701.908,291,109.09780883789,25.998500823975
1706503954,"2024-01-29 04:52:34",B1082,TV6264,9784.08,696.352,288,109.06749725342,26.007520675659
1706503969,"2024-01-29 04:52:49",B1082,TV6264,9784.08,692.648,286,109.03743743896,26.015169143677
1706503985,"2024-01-29 04:53:05",B1082,TV6264,9784.08,696.352,286,109.01116943359,26.021799087524
1706503999,"2024-01-29 04:53:19",B1082,TV6264,9784.08,696.352,286,108.97993469238,26.030055999756
1706504067,"2024-01-29 04:54:27",B1082,TV6264,9784.08,709.316,286,108.85855102539,26.062040328979
1706504088,"2024-01-29 04:54:48",B1082,TV6264,9784.08,707.464,287,108.81632232666,26.072980880737
1706504103,"2024-01-29 04:55:03",B1082,TV6264,9784.08,709.316,287,108.79071807861,26.079669952393
1706504114,"2024-01-29 04:55:14",B1082,TV6264,9784.08,711.168,287,108.77082061768,26.084880828857
1706504128,"2024-01-29 04:55:28",B1082,TV6264,9784.08,709.316,287,108.74003601074,26.092895507812
1706504143,"2024-01-29 04:55:43",B1082,TV6264,9784.08,711.168,287,108.70977020264,26.100860595703
1706504158,"2024-01-29 04:55:58",B1082,TV6264,9784.08,713.02,286,108.68686676025,26.106948852539
1706504173,"2024-01-29 04:56:13",B1082,TV6264,9784.08,713.02,287,108.65943145752,26.114320755005
1706504188,"2024-01-29 04:56:28",B1082,TV6264,9784.08,718.576,289,108.62832641602,26.123392105103
1706504203,"2024-01-29 04:56:43",B1082,TV6264,9784.08,725.984,292,108.60175323486,26.132749557495
1706504218,"2024-01-29 04:56:58",B1082,TV6264,9784.08,724.132,293,108.57472229004,26.142929077148
1706504233,"2024-01-29 04:57:13",B1082,TV6264,9784.08,722.28,293,108.54709625244,26.1533203125
1706504248,"2024-01-29 04:57:28",B1082,TV6264,9784.08,720.428,292,108.51846313477,26.163749694824
1706504263,"2024-01-29 04:57:43",B1082,TV6264,9784.08,722.28,291,108.49071502686,26.173645019531
1706504278,"2024-01-29 04:57:58",B1082,TV6264,9753.6,722.28,291,108.46326446533,26.183166503906
1706504293,"2024-01-29 04:58:13",B1082,TV6264,9685.02,718.576,291,108.43521881104,26.192848205566
1706504308,"2024-01-29 04:58:28",B1082,TV6264,9608.82,724.132,291,108.40692138672,26.202619552612
1706504323,"2024-01-29 04:58:43",B1082,TV6264,9532.62,724.132,291,108.37847137451,26.212371826172
1706504338,"2024-01-29 04:58:58",B1082,TV6264,9456.42,720.428,292,108.34970855713,26.222309112549
1706504353,"2024-01-29 04:59:13",B1082,TV6264,9380.22,716.724,292,108.32214355469,26.231870651245
1706504368,"2024-01-29 04:59:28",B1082,TV6264,9304.02,714.872,292,108.29483032227,26.24135017395
1706504383,"2024-01-29 04:59:43",B1082,TV6264,9220.2,714.872,291,108.26525115967,26.251550674438
1706504398,"2024-01-29 04:59:58",B1082,TV6264,9151.62,711.168,291,108.23979187012,26.260349273682
1706504413,"2024-01-29 05:00:13",B1082,TV6264,9075.42,707.464,291,108.21227264404,26.269870758057
1706504428,"2024-01-29 05:00:28",B1082,TV6264,8991.6,703.76,291,108.18408203125,26.279569625854
1706504443,"2024-01-29 05:00:43",B1082,TV6264,8923.02,701.908,291,108.15648651123,26.289070129395
1706504458,"2024-01-29 05:00:58",B1082,TV6264,8846.82,703.76,291,108.1286315918,26.29866027832
1706504473,"2024-01-29 05:01:13",B1082,TV6264,8770.62,701.908,291,108.10250854492,26.307649612427
1706504488,"2024-01-29 05:01:28",B1082,TV6264,8694.42,701.908,291,108.07479095459,26.317150115967
1706504503,"2024-01-29 05:01:43",B1082,TV6264,8618.22,707.464,291,108.04699707031,26.326730728149
1706504518,"2024-01-29 05:01:58",B1082,TV6264,8542.02,716.724,291,108.01918029785,26.336200714111
1706504533,"2024-01-29 05:02:13",B1082,TV6264,8465.82,720.428,291,107.99146270752,26.345670700073
1706504548,"2024-01-29 05:02:28",B1082,TV6264,8420.1,722.28,291,107.96322631836,26.355319976807
1706504563,"2024-01-29 05:02:43",B1082,TV6264,8412.48,720.428,291,107.93396759033,26.365325927734
1706504578,"2024-01-29 05:02:58",B1082,TV6264,8412.48,722.28,291,107.90756225586,26.374399185181
1706504593,"2024-01-29 05:03:13",B1082,TV6264,8412.48,724.132,291,107.87908935547,26.384090423584
1706504608,"2024-01-29 05:03:28",B1082,TV6264,8412.48,724.132,291,107.85070800781,26.393739700317
1706504623,"2024-01-29 05:03:43",B1082,TV6264,8412.48,722.28,291,107.82288360596,26.403259277344
1706504638,"2024-01-29 05:03:58",B1082,TV6264,8412.48,724.132,291,107.79370880127,26.413240432739
1706504653,"2024-01-29 05:04:13",B1082,TV6264,8412.48,722.28,291,107.76605224609,26.422677993774
1706504668,"2024-01-29 05:04:28",B1082,TV6264,8412.48,720.428,291,107.73636627197,26.432779312134
1706504683,"2024-01-29 05:04:43",B1082,TV6264,8412.48,720.428,291,107.71001434326,26.441764831543
1706504698,"2024-01-29 05:04:58",B1082,TV6264,8412.48,718.576,291,107.68175506592,26.451307296753
1706504713,"2024-01-29 05:05:13",B1082,TV6264,8412.48,722.28,291,107.65349578857,26.460897445679
1706504728,"2024-01-29 05:05:28",B1082,TV6264,8412.48,722.28,291,107.62534332275,26.470487594604
1706504743,"2024-01-29 05:05:43",B1082,TV6264,8412.48,722.28,291,107.59645080566,26.480262756348
1706504758,"2024-01-29 05:05:58",B1082,TV6264,8412.48,720.428,291,107.56883239746,26.48962020874
1706504773,"2024-01-29 05:06:13",B1082,TV6264,8412.48,720.428,291,107.54091644287,26.499114990234
1706504788,"2024-01-29 05:06:28",B1082,TV6264,8412.48,720.428,291,107.51300048828,26.508567810059
1706504803,"2024-01-29 05:06:43",B1082,TV6264,8412.48,718.576,291,107.48494720459,26.518020629883
1706504818,"2024-01-29 05:06:58",B1082,TV6264,8412.48,718.576,291,107.45680236816,26.527513504028
1706504833,"2024-01-29 05:07:13",B1082,TV6264,8412.48,718.576,291,107.42851257324,26.537063598633
1706504848,"2024-01-29 05:07:28",B1082,TV6264,8412.48,718.576,291,107.40037536621,26.546585083008
1706504863,"2024-01-29 05:07:43",B1082,TV6264,8412.48,720.428,290,107.37245178223,26.555957794189
1706504878,"2024-01-29 05:07:58",B1082,TV6264,8412.48,718.576,291,107.34378814697,26.565628051758
1706504893,"2024-01-29 05:08:13",B1082,TV6264,8412.48,716.724,291,107.31632232666,26.574869155884
1706504908,"2024-01-29 05:08:28",B1082,TV6264,8412.48,714.872,290,107.28788757324,26.584400177002
1706504923,"2024-01-29 05:08:43",B1082,TV6264,8412.48,713.02,291,107.25972747803,26.59391784668
1706504938,"2024-01-29 05:08:58",B1082,TV6264,8412.48,711.168,291,107.23220825195,26.603160858154
1706504953,"2024-01-29 05:09:13",B1082,TV6264,8412.48,709.316,291,107.20427703857,26.612499237061
1706504968,"2024-01-29 05:09:28",B1082,TV6264,8412.48,711.168,290,107.17613983154,26.621932983398
1706504983,"2024-01-29 05:09:43",B1082,TV6264,8412.48,711.168,292,107.14875793457,26.631231307983
1706504998,"2024-01-29 05:09:58",B1082,TV6264,8412.48,714.872,296,107.12092590332,26.642124176025
1706505013,"2024-01-29 05:10:13",B1082,TV6264,8412.48,716.724,296,107.09371948242,26.653949737549
1706505028,"2024-01-29 05:10:28",B1082,TV6264,8412.48,714.872,295,107.06736755371,26.665355682373
1706505043,"2024-01-29 05:10:43",B1082,TV6264,8412.48,713.02,296,107.04026031494,26.676864624023
1706505058,"2024-01-29 05:10:58",B1082,TV6264,8412.48,713.02,295,107.01346588135,26.688171386719
1706505073,"2024-01-29 05:11:13",B1082,TV6264,8412.48,711.168,295,106.98631286621,26.699661254883
