Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715753617,"2024-05-15 06:13:37",B326C,CA4320,22.86,222.24,14,113.28588104248,23.385749816895
1715753632,"2024-05-15 06:13:52",B326C,CA4320,22.86,285.208,13,113.28787231445,23.393190383911
1715753647,"2024-05-15 06:14:07",B326C,CA4320,152.4,312.988,14,113.29091644287,23.404590606689
1715753662,"2024-05-15 06:14:22",B326C,CA4320,327.66,312.988,0,113.29296112061,23.415990829468
1715753677,"2024-05-15 06:14:37",B326C,CA4320,525.78,320.396,359,113.29216003418,23.427930831909
1715753692,"2024-05-15 06:14:52",B326C,CA4320,769.62,312.988,359,113.29180908203,23.439649581909
1715753707,"2024-05-15 06:15:07",B326C,CA4320,937.26,314.84,358,113.29132080078,23.451290130615
1715753722,"2024-05-15 06:15:22",B326C,CA4320,1082.04,338.916,359,113.29076385498,23.46363067627
1715753737,"2024-05-15 06:15:37",B326C,CA4320,1181.1,375.956,0,113.29041290283,23.477270126343
1715753752,"2024-05-15 06:15:52",B326C,CA4320,1318.26,412.996,0,113.29016876221,23.493030548096
1715753767,"2024-05-15 06:16:07",B326C,CA4320,1455.42,444.48,0,113.29000091553,23.50897026062
1715753782,"2024-05-15 06:16:22",B326C,CA4320,1722.12,438.924,0,113.28978729248,23.525079727173
1715753797,"2024-05-15 06:16:37",B326C,CA4320,1943.1,442.628,0,113.28948974609,23.542680740356
1715753812,"2024-05-15 06:16:52",B326C,CA4320,2065.02,442.628,359,113.28914642334,23.558410644531
1715753827,"2024-05-15 06:17:07",B326C,CA4320,2103.12,444.48,338,113.28443145752,23.574800491333
1715753842,"2024-05-15 06:17:22",B326C,CA4320,2110.74,472.26,312,113.2724609375,23.587739944458
1715753857,"2024-05-15 06:17:37",B326C,CA4320,2103.12,490.78,310,113.2569732666,23.599380493164
1715753872,"2024-05-15 06:17:52",B326C,CA4320,2103.12,505.596,311,113.2416305542,23.611200332642
1715753887,"2024-05-15 06:18:07",B326C,CA4320,2156.46,501.892,311,113.2243270874,23.62467956543
1715753902,"2024-05-15 06:18:22",B326C,CA4320,2354.58,507.448,311,113.21002197266,23.635780334473
