Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713427795,"2024-04-18 08:09:55",B8610,EU2236,0,7.408,194,113.28555297852,23.377569198608
1713427823,"2024-04-18 08:10:23",B8610,EU2236,0,7.408,194,113.28549194336,23.377340316772
1713427827,"2024-04-18 08:10:27",B8610,EU2236,0,5.5559998,194,113.28549194336,23.377330780029
1713427827,"2024-04-18 08:10:27",B8610,EU2236,0,5.5559998,194,113.28546905518,23.377300262451
1713427827,"2024-04-18 08:10:27",B8610,EU2236,0,3.704,194,113.28546905518,23.377300262451
1713427827,"2024-04-18 08:10:27",B8610,EU2236,0,3.704,194,113.28546905518,23.377290725708
1713427832,"2024-04-18 08:10:32",B8610,EU2236,0,3.704,194,113.28546905518,23.377290725708
1713427832,"2024-04-18 08:10:32",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427838,"2024-04-18 08:10:38",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427838,"2024-04-18 08:10:38",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427843,"2024-04-18 08:10:43",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427843,"2024-04-18 08:10:43",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427843,"2024-04-18 08:10:43",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427843,"2024-04-18 08:10:43",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427848,"2024-04-18 08:10:48",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427848,"2024-04-18 08:10:48",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427848,"2024-04-18 08:10:48",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427853,"2024-04-18 08:10:53",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427853,"2024-04-18 08:10:53",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427853,"2024-04-18 08:10:53",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427853,"2024-04-18 08:10:53",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427858,"2024-04-18 08:10:58",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427858,"2024-04-18 08:10:58",B8610,EU2236,0,0,194,113.28546905518,23.377290725708
1713427891,"2024-04-18 08:11:31",B8610,EU2236,0,11.112,194,113.28540802002,23.377040863037
1713427896,"2024-04-18 08:11:36",B8610,EU2236,0,12.964,196,113.28536987305,23.37693977356
1713427901,"2024-04-18 08:11:41",B8610,EU2236,0,16.668,230,113.28517913818,23.376760482788
1713427906,"2024-04-18 08:11:46",B8610,EU2236,0,18.52,264,113.28495025635,23.376750946045
1713427911,"2024-04-18 08:11:51",B8610,EU2236,0,16.668,270,113.28491210938,23.376760482788
1713427911,"2024-04-18 08:11:51",B8610,EU2236,0,16.668,272,113.28485870361,23.376779556274
1713427915,"2024-04-18 08:11:55",B8610,EU2236,0,7.408,281,113.28471374512,23.376810073853
1713427915,"2024-04-18 08:11:55",B8610,EU2236,0,5.5559998,281,113.28469848633,23.376810073853
1713427920,"2024-04-18 08:12:00",B8610,EU2236,0,3.704,281,113.28469085693,23.376819610596
1713427924,"2024-04-18 08:12:04",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427924,"2024-04-18 08:12:04",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427924,"2024-04-18 08:12:04",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427930,"2024-04-18 08:12:10",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427930,"2024-04-18 08:12:10",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427930,"2024-04-18 08:12:10",B8610,EU2236,0,0,281,113.28468322754,23.376819610596
1713427935,"2024-04-18 08:12:15",B8610,EU2236,0,0,281,113.28469085693,23.376819610596
