Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715506364,"2024-05-12 09:32:44",B328K,G58726,45.72,203.72,13,113.28536987305,23.383800506592
1715506377,"2024-05-12 09:32:57",B328K,G58726,60.96,314.84,14,113.28816986084,23.394079208374
1715506392,"2024-05-12 09:33:12",B328K,G58726,251.46,309.284,15,113.29086303711,23.403860092163
1715506407,"2024-05-12 09:33:27",B328K,G58726,502.92,301.876,356,113.29190826416,23.414699554443
1715506422,"2024-05-12 09:33:42",B328K,G58726,723.9,301.876,0,113.29080963135,23.426340103149
1715506437,"2024-05-12 09:33:57",B328K,G58726,868.68,316.692,0,113.29090881348,23.437839508057
1715506452,"2024-05-12 09:34:12",B328K,G58726,1021.08,333.36,0,113.2908706665,23.450820922852
1715506467,"2024-05-12 09:34:27",B328K,G58726,1104.9,368.548,0,113.29065704346,23.463209152222
1715506478,"2024-05-12 09:34:38",B328K,G58726,1165.86,398.18,0,113.29046630859,23.472789764404
1715506492,"2024-05-12 09:34:52",B328K,G58726,1257.3,433.368,0,113.29025268555,23.488719940186
1715506507,"2024-05-12 09:35:07",B328K,G58726,1417.32,457.444,359,113.28984832764,23.505809783936
1715506522,"2024-05-12 09:35:22",B328K,G58726,1623.06,464.852,359,113.28952026367,23.523469924927
1715506537,"2024-05-12 09:35:37",B328K,G58726,1859.28,461.148,0,113.28917694092,23.540489196777
1715506552,"2024-05-12 09:35:52",B328K,G58726,2042.16,468.556,359,113.28874206543,23.558179855347
1715506567,"2024-05-12 09:36:07",B328K,G58726,2118.36,464.852,335,113.28397369385,23.574659347534
1715506582,"2024-05-12 09:36:22",B328K,G58726,2141.22,477.816,312,113.27049255371,23.588579177856
1715506597,"2024-05-12 09:36:37",B328K,G58726,2133.6,494.484,311,113.25505828857,23.600330352783
1715506612,"2024-05-12 09:36:52",B328K,G58726,2125.98,498.188,311,113.23999786377,23.611949920654
1715506627,"2024-05-12 09:37:07",B328K,G58726,2125.98,501.892,311,113.22473144531,23.623859405518
1715506642,"2024-05-12 09:37:22",B328K,G58726,2125.98,501.892,311,113.20755004883,23.637079238892
1715506657,"2024-05-12 09:37:37",B328K,G58726,2179.32,498.188,311,113.19300079346,23.648300170898
1715506672,"2024-05-12 09:37:52",B328K,G58726,2377.44,503.744,311,113.17726898193,23.660449981689
1715506687,"2024-05-12 09:38:07",B328K,G58726,2598.42,505.596,311,113.16150665283,23.672649383545
1715506702,"2024-05-12 09:38:22",B328K,G58726,2819.4,505.596,311,113.14589691162,23.684690475464
1715506717,"2024-05-12 09:38:37",B328K,G58726,3032.76,507.448,311,113.12967681885,23.69713973999
1715506732,"2024-05-12 09:38:52",B328K,G58726,3185.16,520.412,310,113.11305999756,23.709749221802
1715506747,"2024-05-12 09:39:07",B328K,G58726,3268.98,548.192,297,113.09481811523,23.719579696655
1715506762,"2024-05-12 09:39:22",B328K,G58726,3421.38,564.86,295,113.07289886475,23.728750228882
1715506777,"2024-05-12 09:39:37",B328K,G58726,3573.78,579.676,296,113.05200958252,23.737470626831
1715506792,"2024-05-12 09:39:52",B328K,G58726,3749.04,587.084,296,113.03034973145,23.746580123901
1715506807,"2024-05-12 09:40:07",B328K,G58726,3916.68,596.344,296,113.00852203369,23.755779266357
1715506822,"2024-05-12 09:40:22",B328K,G58726,4099.56,600.048,296,112.98654937744,23.765029907227
1715506837,"2024-05-12 09:40:37",B328K,G58726,4297.68,600.048,296,112.96421813965,23.774410247803
1715506852,"2024-05-12 09:40:52",B328K,G58726,4503.42,598.196,296,112.94184112549,23.783840179443
1715506867,"2024-05-12 09:41:07",B328K,G58726,4686.3,600.048,295,112.91976165771,23.793079376221
1715506882,"2024-05-12 09:41:22",B328K,G58726,4861.56,601.9,296,112.89698028564,23.802610397339
1715506897,"2024-05-12 09:41:37",B328K,G58726,5044.44,603.752,295,112.87461853027,23.811979293823
1715506912,"2024-05-12 09:41:52",B328K,G58726,5181.6,613.012,295,112.85176849365,23.821519851685
1715506927,"2024-05-12 09:42:07",B328K,G58726,5295.9,625.976,295,112.82911682129,23.831020355225
1715506942,"2024-05-12 09:42:22",B328K,G58726,5410.2,638.94,295,112.80487060547,23.8411693573
1715506957,"2024-05-12 09:42:37",B328K,G58726,5532.12,648.2,295,112.78134155273,23.85099029541
1715506972,"2024-05-12 09:42:52",B328K,G58726,5646.42,655.608,295,112.75705718994,23.861110687256
1715506987,"2024-05-12 09:43:07",B328K,G58726,5760.72,664.868,295,112.73197937012,23.871549606323
1715507002,"2024-05-12 09:43:22",B328K,G58726,5875.02,670.424,295,112.70755004883,23.881759643555
1715507017,"2024-05-12 09:43:37",B328K,G58726,5974.08,640.792,296,112.68315887451,23.892009735107
1715507032,"2024-05-12 09:43:52",B328K,G58726,6103.62,635.236,295,112.65934753418,23.902009963989
1715507047,"2024-05-12 09:44:07",B328K,G58726,6225.54,638.94,295,112.6350479126,23.912120819092
1715507062,"2024-05-12 09:44:22",B328K,G58726,6339.84,635.236,295,112.61183166504,23.921752929688
1715507077,"2024-05-12 09:44:37",B328K,G58726,6454.14,638.94,294,112.5883026123,23.931610107422
1715507092,"2024-05-12 09:44:52",B328K,G58726,6576.06,642.644,294,112.56464385986,23.94140625
1715507107,"2024-05-12 09:45:07",B328K,G58726,6690.36,648.2,295,112.5403213501,23.951549530029
1715507122,"2024-05-12 09:45:22",B328K,G58726,6797.04,653.756,295,112.51571655273,23.961780548096
1715507137,"2024-05-12 09:45:37",B328K,G58726,6911.34,661.164,295,112.49063873291,23.97216796875
1715507152,"2024-05-12 09:45:52",B328K,G58726,7033.26,663.016,295,112.46530914307,23.982650756836
1715507167,"2024-05-12 09:46:07",B328K,G58726,7147.56,664.868,295,112.44216918945,23.992259979248
1715507182,"2024-05-12 09:46:22",B328K,G58726,7261.86,670.424,295,112.41683197021,24.002799987793
1715507197,"2024-05-12 09:46:37",B328K,G58726,7376.16,674.128,295,112.39199829102,24.013090133667
1715507212,"2024-05-12 09:46:52",B328K,G58726,7490.46,675.98,295,112.36531829834,24.024120330811
1715507227,"2024-05-12 09:47:07",B328K,G58726,7604.76,677.832,295,112.34095001221,24.034240722656
1715507242,"2024-05-12 09:47:22",B328K,G58726,7688.58,683.388,295,112.31546020508,24.044839859009
1715507257,"2024-05-12 09:47:37",B328K,G58726,7772.4,688.944,295,112.28999328613,24.055339813232
1715507272,"2024-05-12 09:47:52",B328K,G58726,7863.84,698.204,295,112.26175689697,24.066930770874
1715507287,"2024-05-12 09:48:07",B328K,G58726,7932.42,703.76,295,112.23746490479,24.077003479004
1715507302,"2024-05-12 09:48:22",B328K,G58726,8008.62,711.168,294,112.21038818359,24.088119506836
1715507317,"2024-05-12 09:48:37",B328K,G58726,8084.82,716.724,295,112.18377685547,24.099159240723
1715507332,"2024-05-12 09:48:52",B328K,G58726,8168.64,722.28,295,112.1579208374,24.109819412231
1715507347,"2024-05-12 09:49:07",B328K,G58726,8244.84,727.836,295,112.13082122803,24.121000289917
1715507362,"2024-05-12 09:49:22",B328K,G58726,8321.04,733.392,294,112.10376739502,24.132074356079
1715507377,"2024-05-12 09:49:37",B328K,G58726,8389.62,737.096,295,112.07534790039,24.143779754639
1715507392,"2024-05-12 09:49:52",B328K,G58726,8412.48,750.06,294,112.04722595215,24.155351638794
1715507407,"2024-05-12 09:50:07",B328K,G58726,8412.48,755.616,294,112.02001953125,24.166524887085
1715507422,"2024-05-12 09:50:22",B328K,G58726,8412.48,757.468,294,111.99214172363,24.177974700928
1715507437,"2024-05-12 09:50:37",B328K,G58726,8412.48,755.616,295,111.96291351318,24.189989089966
1715507452,"2024-05-12 09:50:52",B328K,G58726,8412.48,759.32,295,111.9352722168,24.201324462891
1715507467,"2024-05-12 09:51:07",B328K,G58726,8412.48,759.32,294,111.90658569336,24.213075637817
1715507482,"2024-05-12 09:51:22",B328K,G58726,8412.48,757.468,295,111.87844085693,24.224666595459
1715507497,"2024-05-12 09:51:37",B328K,G58726,8412.48,755.616,294,111.8498916626,24.236352920532
1715507512,"2024-05-12 09:51:52",B328K,G58726,8412.48,759.32,294,111.82210540771,24.247695922852
