Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717465297,"2024-06-04 01:41:37",B32EW,HO7389,4030.98,631.532,309,113.01667022705,23.778369903564
1717465308,"2024-06-04 01:41:48",B32EW,HO7389,4137.66,638.94,309,113.0023727417,23.788660049438
1717465323,"2024-06-04 01:42:03",B32EW,HO7389,4305.3,644.496,309,112.98223114014,23.80320930481
1717465337,"2024-06-04 01:42:17",B32EW,HO7389,4450.08,651.904,309,112.96147918701,23.818180084229
1717465352,"2024-06-04 01:42:32",B32EW,HO7389,4587.24,661.164,310,112.938621521,23.834749221802
1717465367,"2024-06-04 01:42:47",B32EW,HO7389,4732.02,674.128,321,112.91819000244,23.852420806885
1717465382,"2024-06-04 01:43:02",B32EW,HO7389,4869.18,685.24,330,112.90145874023,23.874799728394
1717465394,"2024-06-04 01:43:14",B32EW,HO7389,4953,692.648,331,112.89250946045,23.888759613037
1717465407,"2024-06-04 01:43:27",B32EW,HO7389,5097.78,694.5,330,112.87831878662,23.910829544067
1717465423,"2024-06-04 01:43:43",B32EW,HO7389,5242.56,700.056,330,112.86264801025,23.935180664062
1717465437,"2024-06-04 01:43:57",B32EW,HO7389,5303.52,716.724,330,112.84773254395,23.958200454712
1717465453,"2024-06-04 01:44:13",B32EW,HO7389,5448.3,718.576,330,112.83264160156,23.981510162354
1717465467,"2024-06-04 01:44:27",B32EW,HO7389,5554.98,718.576,330,112.82160186768,23.998439788818
1717465478,"2024-06-04 01:44:38",B32EW,HO7389,5631.18,725.984,330,112.81031036377,24.015689849854
1717465492,"2024-06-04 01:44:52",B32EW,HO7389,5730.24,735.244,333,112.79495239258,24.039730072021
1717465507,"2024-06-04 01:45:07",B32EW,HO7389,5852.16,744.504,338,112.78214263916,24.064729690552
1717465522,"2024-06-04 01:45:22",B32EW,HO7389,5974.08,755.616,340,112.77118682861,24.090459823608
1717465537,"2024-06-04 01:45:37",B32EW,HO7389,6149.34,753.764,341,112.75978851318,24.118759155273
1717465553,"2024-06-04 01:45:53",B32EW,HO7389,6362.7,748.208,340,112.74900817871,24.145950317383
1717465568,"2024-06-04 01:46:08",B32EW,HO7389,6545.58,742.652,341,112.73895263672,24.171430587769
1717465582,"2024-06-04 01:46:22",B32EW,HO7389,6736.08,738.948,340,112.72847747803,24.197479248047
1717465597,"2024-06-04 01:46:37",B32EW,HO7389,6896.1,740.8,340,112.71733856201,24.224060058594
1717465612,"2024-06-04 01:46:52",B32EW,HO7389,7002.78,750.06,339,112.70614624023,24.249980926514
1717465623,"2024-06-04 01:47:03",B32EW,HO7389,7071.36,753.764,339,112.69843292236,24.267499923706
1717465637,"2024-06-04 01:47:17",B32EW,HO7389,7162.8,766.728,339,112.68575286865,24.296039581299
1717465652,"2024-06-04 01:47:32",B32EW,HO7389,7193.28,775.988,338,112.67369842529,24.322589874268
1717465667,"2024-06-04 01:47:47",B32EW,HO7389,7193.28,775.988,338,112.6608581543,24.350780487061
1717465678,"2024-06-04 01:47:58",B32EW,HO7389,7193.28,774.136,339,112.65319061279,24.367719650269
1717465692,"2024-06-04 01:48:12",B32EW,HO7389,7193.28,772.284,339,112.64144897461,24.394039154053
1717465707,"2024-06-04 01:48:27",B32EW,HO7389,7193.28,772.284,339,112.62914276123,24.421720504761
1717465724,"2024-06-04 01:48:44",B32EW,HO7389,7193.28,774.136,339,112.61627197266,24.450580596924
1717465739,"2024-06-04 01:48:59",B32EW,HO7389,7193.28,772.284,339,112.60417175293,24.4775390625
1717465752,"2024-06-04 01:49:12",B32EW,HO7389,7193.28,766.728,339,112.59256744385,24.503629684448
1717465767,"2024-06-04 01:49:27",B32EW,HO7389,7193.28,764.876,339,112.58341217041,24.524410247803
1717465783,"2024-06-04 01:49:43",B32EW,HO7389,7223.76,768.58,339,112.57125854492,24.552110671997
1717465797,"2024-06-04 01:49:57",B32EW,HO7389,7345.68,777.84,339,112.55783081055,24.582609176636
1717465812,"2024-06-04 01:50:12",B32EW,HO7389,7452.36,783.396,339,112.5457611084,24.609930038452
1717465827,"2024-06-04 01:50:27",B32EW,HO7389,7581.9,787.1,339,112.53301239014,24.638660430908
1717465842,"2024-06-04 01:50:42",B32EW,HO7389,7696.2,788.952,338,112.52015686035,24.667329788208
1717465857,"2024-06-04 01:50:57",B32EW,HO7389,7772.4,794.508,338,112.51165008545,24.686140060425
1717465872,"2024-06-04 01:51:12",B32EW,HO7389,7871.46,800.064,339,112.49907684326,24.713930130005
1717465888,"2024-06-04 01:51:28",B32EW,HO7389,7970.52,805.62,339,112.48626708984,24.742950439453
1717465902,"2024-06-04 01:51:42",B32EW,HO7389,8061.96,813.028,339,112.47456359863,24.770309448242
1717465913,"2024-06-04 01:51:53",B32EW,HO7389,8145.78,813.028,340,112.46566772461,24.791109085083
1717465927,"2024-06-04 01:52:07",B32EW,HO7389,8275.32,813.028,339,112.45366668701,24.819229125977
1717465943,"2024-06-04 01:52:23",B32EW,HO7389,8389.62,813.028,333,112.43901824951,24.851440429688
1717465962,"2024-06-04 01:52:42",B32EW,HO7389,8412.48,825.992,319,112.4175491333,24.880260467529
1717465973,"2024-06-04 01:52:53",B32EW,HO7389,8412.48,835.252,310,112.39987945557,24.895669937134
1717465987,"2024-06-04 01:53:07",B32EW,HO7389,8412.48,835.252,302,112.37268829346,24.913280487061
1717465998,"2024-06-04 01:53:18",B32EW,HO7389,8412.48,835.252,298,112.34815979004,24.925090789795
1717466012,"2024-06-04 01:53:32",B32EW,HO7389,8412.48,837.104,292,112.31714630127,24.937089920044
1717466027,"2024-06-04 01:53:47",B32EW,HO7389,8412.48,840.808,289,112.28121185303,24.948320388794
1717466042,"2024-06-04 01:54:02",B32EW,HO7389,8412.48,838.956,290,112.25228881836,24.957540512085
1717466053,"2024-06-04 01:54:13",B32EW,HO7389,8412.48,838.956,290,112.22171020508,24.967500686646
1717466069,"2024-06-04 01:54:29",B32EW,HO7389,8412.48,840.808,290,112.18751525879,24.97876739502
1717466084,"2024-06-04 01:54:44",B32EW,HO7389,8412.48,837.104,290,112.16170501709,24.987146377563
1717466096,"2024-06-04 01:54:56",B32EW,HO7389,8412.48,837.104,290,112.13236236572,24.996597290039
1717466110,"2024-06-04 01:55:10",B32EW,HO7389,8412.48,837.104,289,112.10117340088,25.006652832031
1717466125,"2024-06-04 01:55:25",B32EW,HO7389,8412.48,837.104,289,112.07168579102,25.016054153442
1717466139,"2024-06-04 01:55:39",B32EW,HO7389,8412.48,837.104,299,112.0419921875,25.027599334717
1717466153,"2024-06-04 01:55:53",B32EW,HO7389,8412.48,837.104,312,112.01105499268,25.047338485718
1717466164,"2024-06-04 01:56:04",B32EW,HO7389,8412.48,837.104,318,111.99605560303,25.061141967773
1717466278,"2024-06-04 01:57:58",B32EW,HO7389,8412.48,837.104,320,111.79224395752,25.193298339844
1717466293,"2024-06-04 01:58:13",B32EW,HO7389,8412.48,835.252,288,111.75582885742,25.204778671265
1717466308,"2024-06-04 01:58:28",B32EW,HO7389,8412.48,837.104,289,111.71468353271,25.217514038086
1717466340,"2024-06-04 01:59:00",B32EW,HO7389,8412.48,838.956,289,111.65506744385,25.236511230469
1717466351,"2024-06-04 01:59:11",B32EW,HO7389,8412.48,838.956,290,111.62363433838,25.246768951416
1717466363,"2024-06-04 01:59:23",B32EW,HO7389,8412.48,835.252,295,111.60378265381,25.254495620728
1717466379,"2024-06-04 01:59:39",B32EW,HO7389,8412.48,837.104,302,111.57007598877,25.271347045898
1717466393,"2024-06-04 01:59:53",B32EW,HO7389,8412.48,835.252,303,111.54190063477,25.287551879883
1717466408,"2024-06-04 02:00:08",B32EW,HO7389,8412.48,837.104,303,111.51300811768,25.304306030273
1717466423,"2024-06-04 02:00:23",B32EW,HO7389,8412.48,835.252,303,111.47914886475,25.323951721191
1717466434,"2024-06-04 02:00:34",B32EW,HO7389,8412.48,837.104,303,111.46593475342,25.331632614136
1717466448,"2024-06-04 02:00:48",B32EW,HO7389,8412.48,837.104,303,111.43370056152,25.350393295288
1717466463,"2024-06-04 02:01:03",B32EW,HO7389,8412.48,835.252,303,111.40396118164,25.367797851562
1717466478,"2024-06-04 02:01:18",B32EW,HO7389,8412.48,837.104,303,111.37561035156,25.384422302246
1717466495,"2024-06-04 02:01:35",B32EW,HO7389,8412.48,837.104,303,111.34363555908,25.403369903564
1717466509,"2024-06-04 02:01:49",B32EW,HO7389,8412.48,837.104,303,111.31772613525,25.418779373169
1717466523,"2024-06-04 02:02:03",B32EW,HO7389,8412.48,835.252,303,111.28570556641,25.437927246094
1717466539,"2024-06-04 02:02:19",B32EW,HO7389,8412.48,837.104,303,111.25761413574,25.454671859741
1717466553,"2024-06-04 02:02:33",B32EW,HO7389,8412.48,837.104,303,111.23677825928,25.467052459717
1717466567,"2024-06-04 02:02:47",B32EW,HO7389,8412.48,835.252,304,111.20534515381,25.485809326172
1717466585,"2024-06-04 02:03:05",B32EW,HO7389,8412.48,835.252,304,111.18733978271,25.496566772461
1717466599,"2024-06-04 02:03:19",B32EW,HO7389,8412.48,835.252,303,111.14350128174,25.522590637207
1717466613,"2024-06-04 02:03:33",B32EW,HO7389,8412.48,835.252,303,111.1208114624,25.536026000977
1717466628,"2024-06-04 02:03:48",B32EW,HO7389,8412.48,838.956,303,111.09197235107,25.553009033203
1717466644,"2024-06-04 02:04:04",B32EW,HO7389,8412.48,838.956,303,111.06214141846,25.57049369812
1717466658,"2024-06-04 02:04:18",B32EW,HO7389,8412.48,841.9192,303.1,111.03363800049,25.587251663208
1717466673,"2024-06-04 02:04:33",B32EW,HO7389,8412.48,842.66,303,111.00389099121,25.604848861694
1717466688,"2024-06-04 02:04:48",B32EW,HO7389,8412.48,840.808,295,110.9741973877,25.62025642395
1717466703,"2024-06-04 02:05:03",B32EW,HO7389,8412.48,842.66,282,110.94110870361,25.63037109375
1717466719,"2024-06-04 02:05:19",B32EW,HO7389,8412.48,840.808,275,110.90631866455,25.634811401367
1717466733,"2024-06-04 02:05:33",B32EW,HO7389,8412.48,840.808,276,110.87060546875,25.637992858887
1717466748,"2024-06-04 02:05:48",B32EW,HO7389,8412.48,840.808,277,110.83669281006,25.641677856445
1717466763,"2024-06-04 02:06:03",B32EW,HO7389,8412.48,837.104,278,110.80194091797,25.64581489563
1717466778,"2024-06-04 02:06:18",B32EW,HO7389,8412.48,838.956,277,110.76794433594,25.649911880493
1717466793,"2024-06-04 02:06:33",B32EW,HO7389,8412.48,838.956,277,110.73394775391,25.653900146484
1717466808,"2024-06-04 02:06:48",B32EW,HO7389,8412.48,838.956,277,110.69989776611,25.657825469971
1717466823,"2024-06-04 02:07:03",B32EW,HO7389,8412.48,840.808,277,110.66450500488,25.661781311035
1717466838,"2024-06-04 02:07:18",B32EW,HO7389,8412.48,840.808,277,110.62921905518,25.665756225586
1717466849,"2024-06-04 02:07:29",B32EW,HO7389,8412.48,841.734,277.1,110.60376739502,25.668577194214
1717466863,"2024-06-04 02:07:43",B32EW,HO7389,8412.48,840.808,277,110.57012176514,25.672348022461
1717466874,"2024-06-04 02:07:54",B32EW,HO7389,8412.48,840.808,277,110.54723358154,25.674909591675
1717466888,"2024-06-04 02:08:08",B32EW,HO7389,8412.48,838.956,277,110.51256561279,25.678819656372
1717466904,"2024-06-04 02:08:24",B32EW,HO7389,8412.48,840.808,277,110.4781036377,25.682636260986
1717466919,"2024-06-04 02:08:39",B32EW,HO7389,8412.48,842.66,277,110.44367218018,25.686401367188
1717466933,"2024-06-04 02:08:53",B32EW,HO7389,8412.48,840.808,277,110.40840148926,25.690317153931
1717466944,"2024-06-04 02:09:04",B32EW,HO7389,8412.48,840.808,277,110.38477325439,25.692947387695
1717466958,"2024-06-04 02:09:18",B32EW,HO7389,8412.48,838.956,277,110.35140228271,25.696649551392
1717466969,"2024-06-04 02:09:29",B32EW,HO7389,8412.48,838.956,277,110.32817840576,25.699209213257
1717466984,"2024-06-04 02:09:44",B32EW,HO7389,8412.48,837.104,277,110.29337310791,25.703018188477
1717466999,"2024-06-04 02:09:59",B32EW,HO7389,8412.48,837.104,277,110.25847625732,25.706844329834
1717467013,"2024-06-04 02:10:13",B32EW,HO7389,8412.48,837.104,277,110.22425079346,25.71061706543
1717467029,"2024-06-04 02:10:29",B32EW,HO7389,8412.48,838.956,277,110.189453125,25.714431762695
1717467044,"2024-06-04 02:10:44",B32EW,HO7389,8412.48,840.808,277,110.15528106689,25.718170166016
1717467059,"2024-06-04 02:10:59",B32EW,HO7389,8412.48,842.66,277,110.12069702148,25.721923828125
1717467073,"2024-06-04 02:11:13",B32EW,HO7389,8412.48,844.512,277,110.08570098877,25.725723266602
1717467088,"2024-06-04 02:11:28",B32EW,HO7389,8412.48,842.66,277,110.04903411865,25.72966003418
1717467103,"2024-06-04 02:11:43",B32EW,HO7389,8412.48,840.808,277,110.01407623291,25.733470916748
1717467114,"2024-06-04 02:11:54",B32EW,HO7389,8412.48,840.808,277,109.98973083496,25.736110687256
1717467128,"2024-06-04 02:12:08",B32EW,HO7389,8412.48,840.808,277,109.95687103271,25.739639282227
1717467143,"2024-06-04 02:12:23",B32EW,HO7389,8412.48,838.956,277,109.91925048828,25.743669509888
1717467163,"2024-06-04 02:12:43",B32EW,HO7389,8412.48,838.956,277,109.88069152832,25.74781036377
1717467174,"2024-06-04 02:12:54",B32EW,HO7389,8412.48,842.66,277,109.85540008545,25.750490188599
1717467188,"2024-06-04 02:13:08",B32EW,HO7389,8412.48,844.512,277,109.81742095947,25.754560470581
1717467203,"2024-06-04 02:13:23",B32EW,HO7389,8412.48,846.364,277,109.7776184082,25.758796691895
1717467215,"2024-06-04 02:13:35",B32EW,HO7389,8412.48,846.364,277,109.75565338135,25.761119842529
1717467227,"2024-06-04 02:13:47",B32EW,HO7389,8412.48,846.364,277,109.72666168213,25.764175415039
1717467242,"2024-06-04 02:14:02",B32EW,HO7389,8412.48,846.364,277,109.68744659424,25.76828956604
1717467265,"2024-06-04 02:14:25",B32EW,HO7389,8473.44,844.512,279,109.63973999023,25.773609161377
1717467281,"2024-06-04 02:14:41",B32EW,HO7389,8580.12,844.512,282,109.60938262939,25.77845954895
1717467299,"2024-06-04 02:14:59",B32EW,HO7389,8778.24,838.956,287,109.56125640869,25.789350509644
1717467319,"2024-06-04 02:15:19",B32EW,HO7389,8953.5,827.844,288,109.52456665039,25.799579620361
1717467335,"2024-06-04 02:15:35",B32EW,HO7389,9029.7,838.956,287,109.48854827881,25.809400558472
1717467348,"2024-06-04 02:15:48",B32EW,HO7389,9083.04,846.364,286,109.45408630371,25.818370819092
1717467363,"2024-06-04 02:16:03",B32EW,HO7389,9151.62,850.068,287,109.42123413086,25.826995849609
1717467374,"2024-06-04 02:16:14",B32EW,HO7389,9174.48,857.476,294,109.39656829834,25.8352394104
1717467389,"2024-06-04 02:16:29",B32EW,HO7389,9174.48,864.884,307,109.36566925049,25.851669311523
1717467403,"2024-06-04 02:16:43",B32EW,HO7389,9227.82,875.996,317,109.33842468262,25.874313354492
1717467418,"2024-06-04 02:16:58",B32EW,HO7389,9304.02,874.144,316,109.31793212891,25.894399642944
1717467429,"2024-06-04 02:17:09",B32EW,HO7389,9380.22,875.996,310,109.29453277588,25.913860321045
1717467443,"2024-06-04 02:17:23",B32EW,HO7389,9464.04,874.144,304,109.26567077637,25.933139801025
1717467458,"2024-06-04 02:17:38",B32EW,HO7389,9563.1,875.996,299,109.23094940186,25.952129364014
1717467473,"2024-06-04 02:17:53",B32EW,HO7389,9631.68,875.996,297,109.20928192139,25.962320327759
1717467484,"2024-06-04 02:18:04",B32EW,HO7389,9715.5,874.144,294,109.180809021,25.974050521851
1717467498,"2024-06-04 02:18:18",B32EW,HO7389,9822.18,874.144,289,109.14658355713,25.985879898071
1717467513,"2024-06-04 02:18:33",B32EW,HO7389,9906,872.292,286,109.11669158936,25.994300842285
1717467524,"2024-06-04 02:18:44",B32EW,HO7389,9982.2,872.292,286,109.09021759033,26.001010894775
1717467538,"2024-06-04 02:18:58",B32EW,HO7389,10111.74,866.736,287,109.05145263672,26.0110206604
1717467554,"2024-06-04 02:19:14",B32EW,HO7389,10241.28,861.18,287,109.01666259766,26.02020072937
1717467568,"2024-06-04 02:19:28",B32EW,HO7389,10347.96,855.624,287,108.98690795898,26.028150558472
1717467579,"2024-06-04 02:19:39",B32EW,HO7389,10386.06,855.624,287,108.95809936523,26.035810470581
1717467593,"2024-06-04 02:19:53",B32EW,HO7389,10393.68,870.44,286,108.93286132812,26.042495727539
1717467608,"2024-06-04 02:20:08",B32EW,HO7389,10393.68,881.552,286,108.89780426025,26.051656723022
1717467624,"2024-06-04 02:20:24",B32EW,HO7389,10393.68,890.812,287,108.85886383057,26.061767578125
1717467639,"2024-06-04 02:20:39",B32EW,HO7389,10393.68,892.664,286,108.82367706299,26.070922851562
1717467653,"2024-06-04 02:20:53",B32EW,HO7389,10393.68,896.368,286,108.78801727295,26.080169677734
1717467669,"2024-06-04 02:21:09",B32EW,HO7389,10393.68,894.516,287,108.75250244141,26.08941078186
1717467683,"2024-06-04 02:21:23",B32EW,HO7389,10393.68,896.368,286,108.71510314941,26.09912109375
1717467698,"2024-06-04 02:21:38",B32EW,HO7389,10393.68,894.516,287,108.67846679688,26.108869552612
1717467709,"2024-06-04 02:21:49",B32EW,HO7389,10393.68,898.22,287,108.65022277832,26.11642074585
1717467723,"2024-06-04 02:22:03",B32EW,HO7389,10393.68,898.22,289,108.6156463623,26.126279830933
1717467738,"2024-06-04 02:22:18",B32EW,HO7389,10393.68,900.072,292,108.5814666748,26.137920379639
1717467749,"2024-06-04 02:22:29",B32EW,HO7389,10393.68,901.924,293,108.55833435059,26.146530151367
1717467764,"2024-06-04 02:22:44",B32EW,HO7389,10393.68,900.072,293,108.52310180664,26.159866333008
1717467778,"2024-06-04 02:22:58",B32EW,HO7389,10393.68,901.924,292,108.48812103271,26.172819137573
1717467793,"2024-06-04 02:23:13",B32EW,HO7389,10393.68,903.776,291,108.45427703857,26.184980392456
1717467808,"2024-06-04 02:23:28",B32EW,HO7389,10393.68,898.22,292,108.41941070557,26.197219848633
1717467823,"2024-06-04 02:23:43",B32EW,HO7389,10393.68,900.072,291,108.38307952881,26.209840774536
1717467838,"2024-06-04 02:23:58",B32EW,HO7389,10393.68,900.072,291,108.34928131104,26.221479415894
1717467853,"2024-06-04 02:24:13",B32EW,HO7389,10393.68,898.22,291,108.31426239014,26.233612060547
1717467869,"2024-06-04 02:24:29",B32EW,HO7389,10393.68,900.072,291,108.27725982666,26.246337890625
1717467883,"2024-06-04 02:24:43",B32EW,HO7389,10393.68,900.072,291,108.24362945557,26.257919311523
1717467894,"2024-06-04 02:24:54",B32EW,HO7389,10393.68,900.072,291,108.21900939941,26.26643371582
1717467909,"2024-06-04 02:25:09",B32EW,HO7389,10393.68,900.072,291,108.18486022949,26.278270721436
1717467923,"2024-06-04 02:25:23",B32EW,HO7389,10393.68,900.072,291,108.14936065674,26.290512084961
1717467938,"2024-06-04 02:25:38",B32EW,HO7389,10393.68,900.072,291,108.12525939941,26.298799514771
1717467954,"2024-06-04 02:25:54",B32EW,HO7389,10393.68,900.072,291,108.08940124512,26.311159133911
1717467968,"2024-06-04 02:26:08",B32EW,HO7389,10393.68,898.22,291,108.05429077148,26.323240280151
1717467983,"2024-06-04 02:26:23",B32EW,HO7389,10393.68,898.22,291,108.02027130127,26.334930419922
1717467998,"2024-06-04 02:26:38",B32EW,HO7389,10393.68,898.22,291,107.9831161499,26.347686767578
1717468013,"2024-06-04 02:26:53",B32EW,HO7389,10393.68,898.22,291,107.94986724854,26.359086990356
1717468029,"2024-06-04 02:27:09",B32EW,HO7389,10393.68,898.22,291,107.91487121582,26.371120452881
1717468044,"2024-06-04 02:27:24",B32EW,HO7389,10393.68,898.22,291,107.88020324707,26.383020401001
1717468058,"2024-06-04 02:27:38",B32EW,HO7389,10393.68,896.368,291,107.84475708008,26.395072937012
1717468073,"2024-06-04 02:27:53",B32EW,HO7389,10393.68,898.22,291,107.80931091309,26.407175064087
1717468088,"2024-06-04 02:28:08",B32EW,HO7389,10393.68,898.22,291,107.774559021,26.419046401978
1717468103,"2024-06-04 02:28:23",B32EW,HO7389,10393.68,896.368,291,107.73822021484,26.431476593018
1717468118,"2024-06-04 02:28:38",B32EW,HO7389,10393.68,892.664,291,107.70457458496,26.442928314209
1717468133,"2024-06-04 02:28:53",B32EW,HO7389,10393.68,890.812,291,107.67060852051,26.454519271851
1717468149,"2024-06-04 02:29:09",B32EW,HO7389,10393.68,888.96,291,107.6351776123,26.466567993164
1717468164,"2024-06-04 02:29:24",B32EW,HO7389,10393.68,888.96,291,107.59947967529,26.478698730469
1717468178,"2024-06-04 02:29:38",B32EW,HO7389,10393.68,887.108,291,107.56604766846,26.490051269531
1717468189,"2024-06-04 02:29:49",B32EW,HO7389,10393.68,887.108,291,107.54293823242,26.49787902832
1717468203,"2024-06-04 02:30:03",B32EW,HO7389,10393.68,888.96,291,107.50691986084,26.510101318359
1717468218,"2024-06-04 02:30:18",B32EW,HO7389,10393.68,888.96,291,107.47396850586,26.52127456665
1717468229,"2024-06-04 02:30:29",B32EW,HO7389,10393.68,888.96,291,107.45069122314,26.529144287109
1717468243,"2024-06-04 02:30:43",B32EW,HO7389,10393.68,888.96,291,107.41602325439,26.540874481201
1717468258,"2024-06-04 02:30:58",B32EW,HO7389,10393.68,888.96,291,107.3810043335,26.552652359009
1717468269,"2024-06-04 02:31:09",B32EW,HO7389,10393.68,888.96,291,107.35749816895,26.560611724854
1717468283,"2024-06-04 02:31:23",B32EW,HO7389,10393.68,888.96,291,107.32289886475,26.572311401367
1717468298,"2024-06-04 02:31:38",B32EW,HO7389,10393.68,887.108,291,107.2886428833,26.583847045898
1717468313,"2024-06-04 02:31:53",B32EW,HO7389,10393.68,885.256,291,107.25205993652,26.596206665039
1717468324,"2024-06-04 02:32:04",B32EW,HO7389,10393.68,885.256,291,107.23117828369,26.603256225586
1717468339,"2024-06-04 02:32:19",B32EW,HO7389,10393.68,885.256,291,107.19660949707,26.614849090576
1717468354,"2024-06-04 02:32:34",B32EW,HO7389,10393.68,887.108,291,107.16210174561,26.626459121704
1717468368,"2024-06-04 02:32:48",B32EW,HO7389,10393.68,887.108,294,107.12716674805,26.63932800293
1717468379,"2024-06-04 02:32:59",B32EW,HO7389,10393.68,888.96,296,107.10439300537,26.648921966553
1717468393,"2024-06-04 02:33:13",B32EW,HO7389,10393.68,888.96,296,107.07127380371,26.663446426392
1717468409,"2024-06-04 02:33:29",B32EW,HO7389,10393.68,887.108,296,107.03805541992,26.677736282349
1717468423,"2024-06-04 02:33:43",B32EW,HO7389,10393.68,888.96,295,107.00387573242,26.69221496582
1717468438,"2024-06-04 02:33:58",B32EW,HO7389,10393.68,887.108,295,106.97107696533,26.705978393555
1717468449,"2024-06-04 02:34:09",B32EW,HO7389,10393.68,885.256,295,106.94853973389,26.715454101562
1717468463,"2024-06-04 02:34:23",B32EW,HO7389,10393.68,885.256,295,106.91469573975,26.729736328125
1717468479,"2024-06-04 02:34:39",B32EW,HO7389,10393.68,888.96,298,106.88226318359,26.744199752808
1717468493,"2024-06-04 02:34:53",B32EW,HO7389,10393.68,892.664,301,106.84980773926,26.760730743408
1717468508,"2024-06-04 02:35:08",B32EW,HO7389,10393.68,892.664,305,106.81616210938,26.780431747437
1717468523,"2024-06-04 02:35:23",B32EW,HO7389,10393.68,892.664,308,106.78620910645,26.800029754639
1717468538,"2024-06-04 02:35:38",B32EW,HO7389,10393.68,892.664,310,106.75679016113,26.821380615234
1717468553,"2024-06-04 02:35:53",B32EW,HO7389,10393.68,892.664,313,106.72891235352,26.843765258789
1717468569,"2024-06-04 02:36:09",B32EW,HO7389,10393.68,890.812,316,106.70207214355,26.86757850647
1717468583,"2024-06-04 02:36:23",B32EW,HO7389,10393.68,892.664,319,106.67678070068,26.892333984375
1717468598,"2024-06-04 02:36:38",B32EW,HO7389,10393.68,892.664,319,106.65236663818,26.917600631714
1717468613,"2024-06-04 02:36:53",B32EW,HO7389,10393.68,890.812,319,106.62821960449,26.942321777344
1717468629,"2024-06-04 02:37:09",B32EW,HO7389,10393.68,888.96,318,106.6026763916,26.968231201172
1717468645,"2024-06-04 02:37:25",B32EW,HO7389,10393.68,890.812,319,106.57657623291,26.994619369507
1717468658,"2024-06-04 02:37:38",B32EW,HO7389,10393.68,892.664,319,106.55269622803,27.018829345703
