Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698461521,"2023-10-28 02:52:01",B1631,EU2236,-15.24,5.5559998,90,113.29332733154,23.388717651367
1698461527,"2023-10-28 02:52:07",B1631,EU2236,-15.24,5.5559998,90,113.29337310791,23.388702392578
1698461527,"2023-10-28 02:52:07",B1631,EU2236,-15.24,5.5559998,90,113.29340362549,23.388681411743
1698461532,"2023-10-28 02:52:12",B1631,EU2236,-15.24,5.5559998,90,113.29342651367,23.388679504395
1698461532,"2023-10-28 02:52:12",B1631,EU2236,-15.24,3.704,90,113.29344177246,23.388679504395
1698461539,"2023-10-28 02:52:19",B1631,EU2236,-15.24,1.852,90,113.29346466064,23.388679504395
1698461551,"2023-10-28 02:52:31",B1631,EU2236,-15.24,5.5559998,90,113.29329681396,23.388690948486
1698461784,"2023-10-28 02:56:24",B1631,EU2236,0,18.52,272,113.29217529297,23.388690948486
1698461784,"2023-10-28 02:56:24",B1631,EU2236,0,18.52,272,113.29209899902,23.388694763184
1698461790,"2023-10-28 02:56:30",B1631,EU2236,0,18.52,272,113.29203033447,23.388702392578
1698461804,"2023-10-28 02:56:44",B1631,EU2236,0,22.224,270,113.29109191895,23.388717651367
1698461804,"2023-10-28 02:56:44",B1631,EU2236,0,22.224,270,113.29103088379,23.38871383667
1698461804,"2023-10-28 02:56:44",B1631,EU2236,0,22.224,270,113.29090118408,23.388717651367
1698461809,"2023-10-28 02:56:49",B1631,EU2236,0,22.224,270,113.29086303711,23.38871383667
1698461809,"2023-10-28 02:56:49",B1631,EU2236,0,22.224,270,113.29080200195,23.388717651367
1698461809,"2023-10-28 02:56:49",B1631,EU2236,0,22.224,270,113.2907409668,23.38871383667
1698461809,"2023-10-28 02:56:49",B1631,EU2236,0,22.224,270,113.29070281982,23.38871383667
1698461809,"2023-10-28 02:56:49",B1631,EU2236,0,22.224,270,113.29065704346,23.38871383667
1698461814,"2023-10-28 02:56:54",B1631,EU2236,0,22.224,270,113.29058837891,23.38871383667
1698461819,"2023-10-28 02:56:59",B1631,EU2236,0,14.816,216,113.29029083252,23.388416290283
1698461824,"2023-10-28 02:57:04",B1631,EU2236,0,12.964,199,113.29026794434,23.388298034668
1698461829,"2023-10-28 02:57:09",B1631,EU2236,0,14.816,196,113.29021453857,23.388153076172
1698461834,"2023-10-28 02:57:14",B1631,EU2236,0,16.668,194,113.29019165039,23.388042449951
1698461834,"2023-10-28 02:57:14",B1631,EU2236,0,14.816,194,113.2901763916,23.388027191162
1698461834,"2023-10-28 02:57:14",B1631,EU2236,0,16.668,194,113.29015350342,23.387924194336
1698461834,"2023-10-28 02:57:14",B1631,EU2236,0,16.668,194,113.29015350342,23.387901306152
1698461840,"2023-10-28 02:57:20",B1631,EU2236,0,16.668,194,113.29013824463,23.387855529785
1698461840,"2023-10-28 02:57:20",B1631,EU2236,0,18.52,194,113.29010772705,23.387718200684
1698461840,"2023-10-28 02:57:20",B1631,EU2236,0,16.668,194,113.29009246826,23.3876953125
1698461844,"2023-10-28 02:57:24",B1631,EU2236,0,18.52,194,113.29007720947,23.387626647949
1698461844,"2023-10-28 02:57:24",B1631,EU2236,0,18.52,194,113.29005432129,23.387557983398
1698461850,"2023-10-28 02:57:30",B1631,EU2236,0,20.372,194,113.29001617432,23.387397766113
1698461850,"2023-10-28 02:57:30",B1631,EU2236,0,18.52,194,113.29001617432,23.38737487793
1698461850,"2023-10-28 02:57:30",B1631,EU2236,0,18.52,194,113.28999328613,23.387317657471
1698461850,"2023-10-28 02:57:30",B1631,EU2236,0,18.52,194,113.28997802734,23.387271881104
1698461850,"2023-10-28 02:57:30",B1631,EU2236,0,20.372,194,113.28997039795,23.387226104736
1698461854,"2023-10-28 02:57:34",B1631,EU2236,0,20.372,194,113.28996276855,23.387180328369
1698461854,"2023-10-28 02:57:34",B1631,EU2236,0,20.372,194,113.28993988037,23.387134552002
