Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699143798,"2023-11-05 00:23:18",B6056,CZ3401,0,0,264,113.30688476562,23.401542663574
1699143803,"2023-11-05 00:23:23",B6056,CZ3401,0,3.704,264,113.30690765381,23.401542663574
1699143803,"2023-11-05 00:23:23",B6056,CZ3401,0,3.704,264,113.30693817139,23.401542663574
1699143808,"2023-11-05 00:23:28",B6056,CZ3401,0,3.704,264,113.30696105957,23.401542663574
1699143808,"2023-11-05 00:23:28",B6056,CZ3401,0,3.704,261,113.30698394775,23.401554107666
1699143813,"2023-11-05 00:23:33",B6056,CZ3401,0,3.704,261,113.30701446533,23.401554107666
1699143813,"2023-11-05 00:23:33",B6056,CZ3401,0,3.704,261,113.30703735352,23.401554107666
1699143813,"2023-11-05 00:23:33",B6056,CZ3401,0,3.704,261,113.30703735352,23.401554107666
1699143813,"2023-11-05 00:23:33",B6056,CZ3401,0,3.704,261,113.3070526123,23.401554107666
1699143818,"2023-11-05 00:23:38",B6056,CZ3401,0,3.704,261,113.3070602417,23.401554107666
1699143818,"2023-11-05 00:23:38",B6056,CZ3401,0,5.5559998,261,113.30709838867,23.401565551758
1699143822,"2023-11-05 00:23:42",B6056,CZ3401,0,3.704,261,113.30712890625,23.401565551758
1699143822,"2023-11-05 00:23:42",B6056,CZ3401,0,5.5559998,261,113.30714416504,23.401565551758
1699143822,"2023-11-05 00:23:42",B6056,CZ3401,0,5.5559998,261,113.30718994141,23.401565551758
1699143827,"2023-11-05 00:23:47",B6056,CZ3401,0,5.5559998,261,113.3072052002,23.401565551758
1699143827,"2023-11-05 00:23:47",B6056,CZ3401,0,5.5559998,258,113.30721282959,23.401565551758
1699143827,"2023-11-05 00:23:47",B6056,CZ3401,0,5.5559998,258,113.30722045898,23.401565551758
1699143827,"2023-11-05 00:23:47",B6056,CZ3401,0,5.5559998,258,113.30724334717,23.401565551758
1699143833,"2023-11-05 00:23:53",B6056,CZ3401,0,5.5559998,258,113.30726623535,23.40157699585
1699143838,"2023-11-05 00:23:58",B6056,CZ3401,0,5.5559998,258,113.3073348999,23.401588439941
1699143838,"2023-11-05 00:23:58",B6056,CZ3401,0,5.5559998,258,113.30738067627,23.401599884033
1699143842,"2023-11-05 00:24:02",B6056,CZ3401,0,5.5559998,258,113.30743408203,23.401599884033
1699143842,"2023-11-05 00:24:02",B6056,CZ3401,0,5.5559998,258,113.30745697021,23.401611328125
1699144113,"2023-11-05 00:28:33",B6056,CZ3401,0,20.372,194,113.30802154541,23.400569915771
1699144290,"2023-11-05 00:31:30",B6056,CZ3401,0,24.076,194,113.3072052002,23.39380645752
1699144295,"2023-11-05 00:31:35",B6056,CZ3401,0,25.928,194,113.30713653564,23.393558502197
1699144306,"2023-11-05 00:31:46",B6056,CZ3401,0,29.632,194,113.30693054199,23.392799377441
1699144311,"2023-11-05 00:31:51",B6056,CZ3401,0,33.336,194,113.30686950684,23.392581939697
1699144311,"2023-11-05 00:31:51",B6056,CZ3401,0,33.336,194,113.30683135986,23.392417907715
1699144311,"2023-11-05 00:31:51",B6056,CZ3401,0,33.336,194,113.30682373047,23.392370223999
1699144316,"2023-11-05 00:31:56",B6056,CZ3401,0,33.336,194,113.30676269531,23.392147064209
1699144316,"2023-11-05 00:31:56",B6056,CZ3401,0,33.336,194,113.30672454834,23.392032623291
1699144332,"2023-11-05 00:32:12",B6056,CZ3401,0,40.744,194,113.30629730225,23.390453338623
1699144337,"2023-11-05 00:32:17",B6056,CZ3401,0,40.744,194,113.30625915527,23.390281677246
1699144341,"2023-11-05 00:32:21",B6056,CZ3401,0,40.744,194,113.30603027344,23.389469146729
1699144348,"2023-11-05 00:32:28",B6056,CZ3401,0,33.336,194,113.30587768555,23.388879776001
1699144353,"2023-11-05 00:32:33",B6056,CZ3401,0,25.928,194,113.30579376221,23.388553619385
