Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695773705,"2023-09-27 00:15:05",B6058,CZ3401,0,0,247,113.29785919189,23.403915405273
1695773710,"2023-09-27 00:15:10",B6058,CZ3401,0,0,247,113.29785919189,23.403928756714
1695773729,"2023-09-27 00:15:29",B6058,CZ3401,30.48,0,247,113.29786682129,23.403923034668
1695773739,"2023-09-27 00:15:39",B6058,CZ3401,30.48,0,247,113.29786682129,23.403923034668
1695773758,"2023-09-27 00:15:58",B6058,CZ3401,0,3.704,247,113.29790496826,23.403945922852
1695773762,"2023-09-27 00:16:02",B6058,CZ3401,0,3.704,247,113.29794311523,23.403963088989
1695773780,"2023-09-27 00:16:20",B6058,CZ3401,0,3.704,244,113.29815673828,23.404026031494
1695773785,"2023-09-27 00:16:25",B6058,CZ3401,0,3.704,241,113.29824066162,23.404067993164
1695773790,"2023-09-27 00:16:30",B6058,CZ3401,0,3.704,241,113.29824829102,23.404067993164
1695773790,"2023-09-27 00:16:30",B6058,CZ3401,0,3.704,241,113.29824829102,23.404079437256
1695773790,"2023-09-27 00:16:30",B6058,CZ3401,0,5.5559998,241,113.29829406738,23.404094696045
1695773795,"2023-09-27 00:16:35",B6058,CZ3401,0,3.704,241,113.29830169678,23.404090881348
1695773795,"2023-09-27 00:16:35",B6058,CZ3401,0,3.704,241,113.29830932617,23.404106140137
1695773795,"2023-09-27 00:16:35",B6058,CZ3401,0,3.704,241,113.29832458496,23.404113769531
1695773800,"2023-09-27 00:16:40",B6058,CZ3401,30.48,3.704,244,113.29835510254,23.404125213623
1695773800,"2023-09-27 00:16:40",B6058,CZ3401,0,3.704,244,113.29835510254,23.40412902832
1695773800,"2023-09-27 00:16:40",B6058,CZ3401,0,3.704,244,113.29837036133,23.404140472412
1695773806,"2023-09-27 00:16:46",B6058,CZ3401,0,3.704,247,113.29837799072,23.404148101807
1695773810,"2023-09-27 00:16:50",B6058,CZ3401,0,3.704,253,113.29839324951,23.404184341431
1695773839,"2023-09-27 00:17:19",B6058,CZ3401,0,3.704,303,113.29875946045,23.404289245605
1695773844,"2023-09-27 00:17:24",B6058,CZ3401,0,3.704,303,113.29875946045,23.404289245605
1695773852,"2023-09-27 00:17:32",B6058,CZ3401,0,5.5559998,320,113.29888916016,23.404230117798
1695773864,"2023-09-27 00:17:44",B6058,CZ3401,0,1.852,337,113.29900360107,23.404163360596
1695773869,"2023-09-27 00:17:49",B6058,CZ3401,0,1.852,340,113.29901123047,23.404138565063
1695773869,"2023-09-27 00:17:49",B6058,CZ3401,0,1.852,340,113.29902648926,23.404125213623
1695773879,"2023-09-27 00:17:59",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773879,"2023-09-27 00:17:59",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773883,"2023-09-27 00:18:03",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773883,"2023-09-27 00:18:03",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773887,"2023-09-27 00:18:07",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773887,"2023-09-27 00:18:07",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773892,"2023-09-27 00:18:12",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695773896,"2023-09-27 00:18:16",B6058,CZ3401,0,0,340,113.29903411865,23.404094696045
1695773924,"2023-09-27 00:18:44",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695774008,"2023-09-27 00:20:08",B6058,CZ3401,0,0,340,113.29904174805,23.404094696045
1695774019,"2023-09-27 00:20:19",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695774025,"2023-09-27 00:20:25",B6058,CZ3401,0,0,340,113.29903411865,23.404094696045
1695774079,"2023-09-27 00:21:19",B6058,CZ3401,0,0,340,113.29904174805,23.404090881348
1695774110,"2023-09-27 00:21:50",B6058,CZ3401,0,1.852,340,113.29899597168,23.404209136963
1695774110,"2023-09-27 00:21:50",B6058,CZ3401,0,3.704,340,113.29898071289,23.404220581055
1695774110,"2023-09-27 00:21:50",B6058,CZ3401,0,5.5559998,340,113.2989730835,23.40425491333
1695774115,"2023-09-27 00:21:55",B6058,CZ3401,0,7.408,340,113.29895782471,23.404289245605
1695774128,"2023-09-27 00:22:08",B6058,CZ3401,0,12.964,340,113.29885864258,23.4045753479
1695774128,"2023-09-27 00:22:08",B6058,CZ3401,0,12.964,340,113.29884338379,23.404609680176
1695774128,"2023-09-27 00:22:08",B6058,CZ3401,0,12.964,340,113.29882049561,23.404638290405
1695774128,"2023-09-27 00:22:08",B6058,CZ3401,0,12.964,340,113.29882049561,23.404666900635
1695774128,"2023-09-27 00:22:08",B6058,CZ3401,0,14.816,340,113.29879760742,23.404718399048
1695774133,"2023-09-27 00:22:13",B6058,CZ3401,0,14.816,340,113.29878234863,23.404766082764
1695774133,"2023-09-27 00:22:13",B6058,CZ3401,0,14.816,340,113.29876708984,23.404804229736
1695774133,"2023-09-27 00:22:13",B6058,CZ3401,0,14.816,340,113.29875946045,23.404836654663
1695774138,"2023-09-27 00:22:18",B6058,CZ3401,0,14.816,340,113.29872131348,23.404941558838
1695774138,"2023-09-27 00:22:18",B6058,CZ3401,0,14.816,337,113.29866027832,23.40502166748
1695774146,"2023-09-27 00:22:26",B6058,CZ3401,0,12.964,320,113.29847717285,23.405138015747
1695774146,"2023-09-27 00:22:26",B6058,CZ3401,0,12.964,309,113.29845428467,23.405149459839
1695774146,"2023-09-27 00:22:26",B6058,CZ3401,0,14.816,306,113.2984161377,23.405162811279
1695774150,"2023-09-27 00:22:30",B6058,CZ3401,0,14.816,306,113.29831695557,23.405185699463
1695774150,"2023-09-27 00:22:30",B6058,CZ3401,0,14.816,292,113.29822540283,23.405197143555
1695774150,"2023-09-27 00:22:30",B6058,CZ3401,0,16.668,292,113.29818725586,23.405197143555
1695774155,"2023-09-27 00:22:35",B6058,CZ3401,0,16.668,286,113.29814147949,23.405193328857
1695774155,"2023-09-27 00:22:35",B6058,CZ3401,0,16.668,284,113.29809570312,23.405204772949
1695774155,"2023-09-27 00:22:35",B6058,CZ3401,0,16.668,284,113.29808044434,23.405204772949
1695774160,"2023-09-27 00:22:40",B6058,CZ3401,0,18.52,284,113.29772186279,23.405284881592
1695774165,"2023-09-27 00:22:45",B6058,CZ3401,0,18.52,284,113.29769134521,23.405290603638
1695774165,"2023-09-27 00:22:45",B6058,CZ3401,30.48,18.52,284,113.29762268066,23.405307769775
1695774165,"2023-09-27 00:22:45",B6058,CZ3401,0,20.372,284,113.29754638672,23.405330657959
1695774169,"2023-09-27 00:22:49",B6058,CZ3401,0,20.372,284,113.29742431641,23.405347824097
1695774180,"2023-09-27 00:23:00",B6058,CZ3401,0,16.668,284,113.29682922363,23.405487060547
1695774180,"2023-09-27 00:23:00",B6058,CZ3401,0,16.668,284,113.29674530029,23.405513763428
