Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718853631,"2024-06-20 03:20:31",B1632,TV5108,167.64,307.432,195,113.28491973877,23.382389068604
1718853645,"2024-06-20 03:20:45",B1632,TV5108,335.28,305.58,195,113.28201293945,23.371549606323
1718853660,"2024-06-20 03:21:00",B1632,TV5108,510.54,305.58,208,113.27718353271,23.36083984375
1718853675,"2024-06-20 03:21:15",B1632,TV5108,678.18,303.728,210,113.27102661133,23.350927352905
1718853690,"2024-06-20 03:21:30",B1632,TV5108,830.58,298.172,211,113.26474761963,23.340999603271
1718853707,"2024-06-20 03:21:47",B1632,TV5108,967.74,301.876,210,113.25875854492,23.331209182739
1718853721,"2024-06-20 03:22:01",B1632,TV5108,1074.42,312.988,214,113.2525100708,23.321369171143
1718853735,"2024-06-20 03:22:15",B1632,TV5108,1127.76,350.028,238,113.24208831787,23.312570571899
1718853746,"2024-06-20 03:22:26",B1632,TV5108,1219.2,362.992,260,113.2328414917,23.30978012085
1718853762,"2024-06-20 03:22:42",B1632,TV5108,1363.98,377.808,290,113.21624755859,23.311960220337
1718853775,"2024-06-20 03:22:55",B1632,TV5108,1524,388.92,313,113.20491027832,23.319690704346
1718853792,"2024-06-20 03:23:12",B1632,TV5108,1638.3,401.884,313,113.19361114502,23.329370498657
1718853805,"2024-06-20 03:23:25",B1632,TV5108,1691.64,433.368,311,113.18064880371,23.339679718018
1718853816,"2024-06-20 03:23:36",B1632,TV5108,1737.36,461.148,311,113.17082977295,23.347249984741
1718853830,"2024-06-20 03:23:50",B1632,TV5108,1889.76,479.668,312,113.15612792969,23.358800888062
1718853845,"2024-06-20 03:24:05",B1632,TV5108,2087.88,483.372,312,113.14105224609,23.370800018311
1718853856,"2024-06-20 03:24:16",B1632,TV5108,2202.18,490.78,312,113.13114929199,23.378719329834
1718853870,"2024-06-20 03:24:30",B1632,TV5108,2286,527.82,318,113.11602783203,23.392040252686
1718853881,"2024-06-20 03:24:41",B1632,TV5108,2369.82,542.636,320,113.10668945312,23.401899337769
1718853897,"2024-06-20 03:24:57",B1632,TV5108,2567.94,544.488,321,113.09204101562,23.417779922485
1718853910,"2024-06-20 03:25:10",B1632,TV5108,2766.06,544.488,320,113.07779693604,23.43305015564
1718853921,"2024-06-20 03:25:21",B1632,TV5108,2872.74,551.896,320,113.06778717041,23.443769454956
1718853935,"2024-06-20 03:25:35",B1632,TV5108,3025.14,563.008,320,113.05310821533,23.45943069458
1718853950,"2024-06-20 03:25:50",B1632,TV5108,3192.78,566.712,320,113.03813171387,23.475360870361
1718853965,"2024-06-20 03:26:05",B1632,TV5108,3360.42,574.12,320,113.02277374268,23.491840362549
1718853980,"2024-06-20 03:26:20",B1632,TV5108,3520.44,579.676,320,113.00720214844,23.508409500122
1718853996,"2024-06-20 03:26:36",B1632,TV5108,3672.84,585.232,320,112.99153900146,23.525159835815
