Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695691489,"2023-09-26 01:24:49",B6057,CZ3437,0,0,284,113.29627990723,23.405616760254
1695691498,"2023-09-26 01:24:58",B6057,CZ3437,0,0,284,113.29628753662,23.405616760254
1695691508,"2023-09-26 01:25:08",B6057,CZ3437,0,0,284,113.29628753662,23.405616760254
1695691535,"2023-09-26 01:25:35",B6057,CZ3437,0,0,284,113.29627990723,23.405616760254
1695691554,"2023-09-26 01:25:54",B6057,CZ3437,0,0,284,113.29628753662,23.405616760254
1695691588,"2023-09-26 01:26:28",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691593,"2023-09-26 01:26:33",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691594,"2023-09-26 01:26:34",B6057,CZ3437,22.86,0,284,113.29627990723,23.405616760254
1695691614,"2023-09-26 01:26:54",B6057,CZ3437,22.86,0,284,113.29627990723,23.405616760254
1695691625,"2023-09-26 01:27:05",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691644,"2023-09-26 01:27:24",B6057,CZ3437,22.86,0,284,113.29627990723,23.405616760254
1695691694,"2023-09-26 01:28:14",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691711,"2023-09-26 01:28:31",B6057,CZ3437,0,0,284,113.29627990723,23.405616760254
1695691722,"2023-09-26 01:28:42",B6057,CZ3437,0,0,284,113.29627990723,23.405626296997
1695691724,"2023-09-26 01:28:44",B6057,CZ3437,0,0,284,113.29628753662,23.405616760254
1695691743,"2023-09-26 01:29:03",B6057,CZ3437,0,0,284,113.29627990723,23.405626296997
1695691745,"2023-09-26 01:29:05",B6057,CZ3437,0,0,284,113.29627990723,23.405626296997
1695691759,"2023-09-26 01:29:19",B6057,CZ3437,0,0,284,113.29627990723,23.405626296997
1695691765,"2023-09-26 01:29:25",B6057,CZ3437,0,0,284,113.29627990723,23.405626296997
1695691824,"2023-09-26 01:30:24",B6057,CZ3437,22.86,0,284,113.29628753662,23.405628204346
1695691829,"2023-09-26 01:30:29",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691854,"2023-09-26 01:30:54",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691854,"2023-09-26 01:30:54",B6057,CZ3437,22.86,0,284,113.29627990723,23.405616760254
1695691872,"2023-09-26 01:31:12",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691874,"2023-09-26 01:31:14",B6057,CZ3437,22.86,0,284,113.29628753662,23.405616760254
1695691954,"2023-09-26 01:32:34",B6057,CZ3437,22.86,0,284,113.29628753662,23.405628204346
1695691964,"2023-09-26 01:32:44",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695691974,"2023-09-26 01:32:54",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695691979,"2023-09-26 01:32:59",B6057,CZ3437,22.86,0,284,113.29628753662,23.405628204346
1695692008,"2023-09-26 01:33:28",B6057,CZ3437,22.86,0,284,113.29628753662,23.405628204346
1695692009,"2023-09-26 01:33:29",B6057,CZ3437,22.86,0,284,113.29628753662,23.405628204346
1695692091,"2023-09-26 01:34:51",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695692094,"2023-09-26 01:34:54",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695692144,"2023-09-26 01:35:44",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695692181,"2023-09-26 01:36:21",B6057,CZ3437,22.86,0,284,113.29627990723,23.405626296997
1695692191,"2023-09-26 01:36:31",B6057,CZ3437,22.86,0,284,113.29626464844,23.405639648438
1695692194,"2023-09-26 01:36:34",B6057,CZ3437,22.86,0,284,113.29627227783,23.405628204346
1695692231,"2023-09-26 01:37:11",B6057,CZ3437,22.86,0,284,113.29627227783,23.405628204346
1695692240,"2023-09-26 01:37:20",B6057,CZ3437,22.86,3.704,284,113.29622650146,23.405639648438
1695692245,"2023-09-26 01:37:25",B6057,CZ3437,0,5.5559998,284,113.29618835449,23.405651092529
1695692245,"2023-09-26 01:37:25",B6057,CZ3437,0,5.5559998,284,113.2961730957,23.405651092529
1695692250,"2023-09-26 01:37:30",B6057,CZ3437,0,7.408,284,113.29612731934,23.405662536621
1695692250,"2023-09-26 01:37:30",B6057,CZ3437,0,7.408,284,113.29607391357,23.405673980713
1695692255,"2023-09-26 01:37:35",B6057,CZ3437,0,9.26,284,113.29602813721,23.405685424805
1695692260,"2023-09-26 01:37:40",B6057,CZ3437,0,11.112,284,113.29591369629,23.405708312988
1695692260,"2023-09-26 01:37:40",B6057,CZ3437,0,11.112,284,113.29588317871,23.40571975708
1695692260,"2023-09-26 01:37:40",B6057,CZ3437,0,11.112,284,113.29587554932,23.40571975708
1695692260,"2023-09-26 01:37:40",B6057,CZ3437,0,12.964,284,113.29583740234,23.405731201172
1695692260,"2023-09-26 01:37:40",B6057,CZ3437,0,12.964,284,113.29580688477,23.405742645264
1695692265,"2023-09-26 01:37:45",B6057,CZ3437,0,12.964,284,113.29576873779,23.405744552612
1695692265,"2023-09-26 01:37:45",B6057,CZ3437,0,14.816,284,113.29573822021,23.405754089355
1695692265,"2023-09-26 01:37:45",B6057,CZ3437,0,14.816,284,113.29570007324,23.405765533447
1695692265,"2023-09-26 01:37:45",B6057,CZ3437,0,14.816,284,113.29565429688,23.405767440796
1695692265,"2023-09-26 01:37:45",B6057,CZ3437,0,14.816,284,113.2956161499,23.405778884888
1695692271,"2023-09-26 01:37:51",B6057,CZ3437,0,16.668,284,113.29557037354,23.405790328979
1695692271,"2023-09-26 01:37:51",B6057,CZ3437,22.86,16.668,284,113.29550933838,23.405799865723
1695692271,"2023-09-26 01:37:51",B6057,CZ3437,22.86,14.816,284,113.29546356201,23.405813217163
1695692271,"2023-09-26 01:37:51",B6057,CZ3437,0,14.816,284,113.29544830322,23.405822753906
1695692271,"2023-09-26 01:37:51",B6057,CZ3437,0,14.816,284,113.29541015625,23.405834197998
1695692275,"2023-09-26 01:37:55",B6057,CZ3437,0,14.816,284,113.2953338623,23.40584564209
1695692275,"2023-09-26 01:37:55",B6057,CZ3437,0,14.816,284,113.29524993896,23.405868530273
1695692275,"2023-09-26 01:37:55",B6057,CZ3437,0,12.964,284,113.29521179199,23.405883789062
1695692280,"2023-09-26 01:38:00",B6057,CZ3437,22.86,11.112,284,113.29518890381,23.405895233154
1695692280,"2023-09-26 01:38:00",B6057,CZ3437,22.86,11.112,284,113.29517364502,23.405895233154
1695692280,"2023-09-26 01:38:00",B6057,CZ3437,0,11.112,295,113.29511260986,23.4059715271
1695692286,"2023-09-26 01:38:06",B6057,CZ3437,0,11.112,295,113.29508972168,23.406028747559
1695692286,"2023-09-26 01:38:06",B6057,CZ3437,0,11.112,295,113.29507446289,23.406063079834
1695692286,"2023-09-26 01:38:06",B6057,CZ3437,0,11.112,295,113.29507446289,23.40606880188
1695692286,"2023-09-26 01:38:06",B6057,CZ3437,0,12.964,295,113.2950592041,23.406108856201
1695692290,"2023-09-26 01:38:10",B6057,CZ3437,0,12.964,295,113.2950592041,23.406150817871
1695692290,"2023-09-26 01:38:10",B6057,CZ3437,0,14.816,295,113.29508209229,23.406255722046
1695692290,"2023-09-26 01:38:10",B6057,CZ3437,0,14.816,295,113.29509735107,23.406280517578
1695692295,"2023-09-26 01:38:15",B6057,CZ3437,0,12.964,295,113.29511260986,23.406301498413
1695692295,"2023-09-26 01:38:15",B6057,CZ3437,0,12.964,295,113.29515075684,23.406383514404
1695692295,"2023-09-26 01:38:15",B6057,CZ3437,0,12.964,295,113.29515075684,23.406394958496
1695692300,"2023-09-26 01:38:20",B6057,CZ3437,0,12.964,295,113.29515838623,23.406463623047
1695692300,"2023-09-26 01:38:20",B6057,CZ3437,0,12.964,295,113.2951965332,23.406581878662
1695692305,"2023-09-26 01:38:25",B6057,CZ3437,0,16.668,14,113.29524993896,23.406726837158
1695692309,"2023-09-26 01:38:29",B6057,CZ3437,0,14.816,14,113.29526519775,23.406814575195
1695692309,"2023-09-26 01:38:29",B6057,CZ3437,0,16.668,14,113.29528808594,23.406875610352
1695692309,"2023-09-26 01:38:29",B6057,CZ3437,0,16.668,14,113.29528808594,23.406896591187
1695692309,"2023-09-26 01:38:29",B6057,CZ3437,0,12.964,14,113.29530334473,23.40691947937
1695692314,"2023-09-26 01:38:34",B6057,CZ3437,0,12.964,14,113.29531097412,23.406955718994
1695692314,"2023-09-26 01:38:34",B6057,CZ3437,0,12.964,14,113.29531097412,23.407001495361
1695692314,"2023-09-26 01:38:34",B6057,CZ3437,0,11.112,14,113.29532623291,23.407035827637
1695692314,"2023-09-26 01:38:34",B6057,CZ3437,0,11.112,14,113.2953338623,23.407081604004
1695692319,"2023-09-26 01:38:39",B6057,CZ3437,22.86,11.112,14,113.2953414917,23.407093048096
1695692319,"2023-09-26 01:38:39",B6057,CZ3437,22.86,11.112,14,113.29535675049,23.407138824463
1695692319,"2023-09-26 01:38:39",B6057,CZ3437,22.86,12.964,14,113.29535675049,23.407150268555
1695692319,"2023-09-26 01:38:39",B6057,CZ3437,22.86,12.964,14,113.29536437988,23.407186508179
1695692319,"2023-09-26 01:38:39",B6057,CZ3437,22.86,14.816,14,113.29537963867,23.407222747803
1695692324,"2023-09-26 01:38:44",B6057,CZ3437,0,16.668,14,113.29541015625,23.407333374023
1695692324,"2023-09-26 01:38:44",B6057,CZ3437,0,12.964,14,113.29542541504,23.407402038574
1695692329,"2023-09-26 01:38:49",B6057,CZ3437,0,11.112,14,113.29541778564,23.407442092896
1695692329,"2023-09-26 01:38:49",B6057,CZ3437,0,11.112,8,113.29540252686,23.407489776611
1695692332,"2023-09-26 01:38:52",B6057,CZ3437,0,12.964,8,113.29532623291,23.407629013062
1695692338,"2023-09-26 01:38:58",B6057,CZ3437,0,12.964,8,113.29530334473,23.407651901245
1695692339,"2023-09-26 01:38:59",B6057,CZ3437,0,11.112,8,113.29517364502,23.407699584961
1695692344,"2023-09-26 01:39:04",B6057,CZ3437,0,11.112,8,113.29513549805,23.407711029053
1695692344,"2023-09-26 01:39:04",B6057,CZ3437,0,9.26,8,113.29512023926,23.407711029053
1695692344,"2023-09-26 01:39:04",B6057,CZ3437,0,11.112,8,113.2950592041,23.407722473145
1695692344,"2023-09-26 01:39:04",B6057,CZ3437,0,11.112,8,113.29502105713,23.407722473145
1695692357,"2023-09-26 01:39:17",B6057,CZ3437,0,0,8,113.29489898682,23.407722473145
1695692363,"2023-09-26 01:39:23",B6057,CZ3437,0,0,8,113.29489135742,23.407722473145
1695692363,"2023-09-26 01:39:23",B6057,CZ3437,0,0,8,113.29489135742,23.407722473145
1695692367,"2023-09-26 01:39:27",B6057,CZ3437,0,0,8,113.29489135742,23.407722473145
1695692367,"2023-09-26 01:39:27",B6057,CZ3437,0,0,8,113.29488372803,23.407722473145
1695692367,"2023-09-26 01:39:27",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692367,"2023-09-26 01:39:27",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692367,"2023-09-26 01:39:27",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692373,"2023-09-26 01:39:33",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692373,"2023-09-26 01:39:33",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692377,"2023-09-26 01:39:37",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692377,"2023-09-26 01:39:37",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692377,"2023-09-26 01:39:37",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692380,"2023-09-26 01:39:40",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692386,"2023-09-26 01:39:46",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692399,"2023-09-26 01:39:59",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692431,"2023-09-26 01:40:31",B6057,CZ3437,22.86,0,8,113.29489135742,23.407722473145
1695692440,"2023-09-26 01:40:40",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692443,"2023-09-26 01:40:43",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692448,"2023-09-26 01:40:48",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692453,"2023-09-26 01:40:53",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692458,"2023-09-26 01:40:58",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692471,"2023-09-26 01:41:11",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692479,"2023-09-26 01:41:19",B6057,CZ3437,22.86,0,8,113.29488372803,23.407722473145
1695692504,"2023-09-26 01:41:44",B6057,CZ3437,0,3.704,8,113.29483795166,23.407733917236
1695692510,"2023-09-26 01:41:50",B6057,CZ3437,22.86,7.408,8,113.29471588135,23.407768249512
1695692515,"2023-09-26 01:41:55",B6057,CZ3437,22.86,9.26,8,113.29468536377,23.407768249512
1695692515,"2023-09-26 01:41:55",B6057,CZ3437,22.86,9.26,8,113.29465484619,23.407779693604
1695692515,"2023-09-26 01:41:55",B6057,CZ3437,22.86,9.26,8,113.29461669922,23.407791137695
1695692520,"2023-09-26 01:42:00",B6057,CZ3437,22.86,12.964,8,113.29443359375,23.407836914062
1695692525,"2023-09-26 01:42:05",B6057,CZ3437,22.86,12.964,8,113.29439544678,23.407836914062
1695692525,"2023-09-26 01:42:05",B6057,CZ3437,22.86,12.964,8,113.2943572998,23.407848358154
1695692525,"2023-09-26 01:42:05",B6057,CZ3437,22.86,12.964,8,113.29433441162,23.407861709595
1695692525,"2023-09-26 01:42:05",B6057,CZ3437,22.86,14.816,8,113.29431152344,23.407859802246
1695692525,"2023-09-26 01:42:05",B6057,CZ3437,22.86,14.816,8,113.29426574707,23.407871246338
1695692531,"2023-09-26 01:42:11",B6057,CZ3437,22.86,16.668,8,113.29416656494,23.407897949219
1695692531,"2023-09-26 01:42:11",B6057,CZ3437,22.86,16.668,8,113.29414367676,23.407897949219
1695692531,"2023-09-26 01:42:11",B6057,CZ3437,22.86,14.816,8,113.29409790039,23.407905578613
1695692531,"2023-09-26 01:42:11",B6057,CZ3437,22.86,14.816,8,113.29405975342,23.407917022705
1695692531,"2023-09-26 01:42:11",B6057,CZ3437,22.86,14.816,8,113.29402160645,23.407928466797
1695692536,"2023-09-26 01:42:16",B6057,CZ3437,0,14.816,284,113.29397583008,23.407932281494
1695692536,"2023-09-26 01:42:16",B6057,CZ3437,0,14.816,284,113.29391479492,23.407943725586
1695692536,"2023-09-26 01:42:16",B6057,CZ3437,0,12.964,284,113.29386138916,23.407962799072
1695692540,"2023-09-26 01:42:20",B6057,CZ3437,0,14.816,284,113.29376220703,23.407989501953
1695692540,"2023-09-26 01:42:20",B6057,CZ3437,0,14.816,284,113.29370117188,23.407997131348
1695692540,"2023-09-26 01:42:20",B6057,CZ3437,0,14.816,284,113.29368591309,23.408008575439
1695692545,"2023-09-26 01:42:25",B6057,CZ3437,0,14.816,284,113.29360198975,23.408020019531
1695692545,"2023-09-26 01:42:25",B6057,CZ3437,22.86,14.816,284,113.29355621338,23.40803527832
1695692545,"2023-09-26 01:42:25",B6057,CZ3437,22.86,14.816,284,113.2935333252,23.40803527832
1695692545,"2023-09-26 01:42:25",B6057,CZ3437,0,14.816,284,113.29349517822,23.408048629761
1695692550,"2023-09-26 01:42:30",B6057,CZ3437,0,11.112,284,113.29340362549,23.408065795898
1695692550,"2023-09-26 01:42:30",B6057,CZ3437,0,9.26,284,113.29335784912,23.408082962036
1695692556,"2023-09-26 01:42:36",B6057,CZ3437,22.86,7.408,284,113.29334259033,23.408082962036
1695692556,"2023-09-26 01:42:36",B6057,CZ3437,22.86,7.408,284,113.29327392578,23.408100128174
1695692556,"2023-09-26 01:42:36",B6057,CZ3437,0,7.408,284,113.29326629639,23.40810585022
1695692556,"2023-09-26 01:42:36",B6057,CZ3437,22.86,7.408,284,113.2932510376,23.40810585022
1695692560,"2023-09-26 01:42:40",B6057,CZ3437,22.86,3.704,284,113.29323577881,23.408111572266
1695692566,"2023-09-26 01:42:46",B6057,CZ3437,22.86,0,284,113.29322814941,23.408117294312
1695692570,"2023-09-26 01:42:50",B6057,CZ3437,0,1.852,284,113.29321289062,23.408117294312
1695692570,"2023-09-26 01:42:50",B6057,CZ3437,0,1.852,284,113.29320526123,23.408117294312
1695692570,"2023-09-26 01:42:50",B6057,CZ3437,0,3.704,284,113.29320526123,23.408117294312
1695692575,"2023-09-26 01:42:55",B6057,CZ3437,0,3.704,284,113.29319000244,23.408117294312
1695692575,"2023-09-26 01:42:55",B6057,CZ3437,0,3.704,284,113.29317474365,23.408123016357
1695692575,"2023-09-26 01:42:55",B6057,CZ3437,0,7.408,284,113.29312896729,23.408140182495
1695692580,"2023-09-26 01:43:00",B6057,CZ3437,0,7.408,284,113.29312133789,23.408134460449
1695692580,"2023-09-26 01:43:00",B6057,CZ3437,0,7.408,284,113.29309844971,23.408145904541
1695692580,"2023-09-26 01:43:00",B6057,CZ3437,0,7.408,284,113.29307556152,23.408153533936
1695692580,"2023-09-26 01:43:00",B6057,CZ3437,0,7.408,284,113.29306030273,23.408153533936
1695692580,"2023-09-26 01:43:00",B6057,CZ3437,0,9.26,284,113.29303741455,23.408157348633
1695692585,"2023-09-26 01:43:05",B6057,CZ3437,0,9.26,284,113.29297637939,23.408168792725
1695692585,"2023-09-26 01:43:05",B6057,CZ3437,0,11.112,284,113.29295349121,23.408180236816
1695692590,"2023-09-26 01:43:10",B6057,CZ3437,0,11.112,284,113.29286193848,23.408203125
1695692590,"2023-09-26 01:43:10",B6057,CZ3437,0,12.964,284,113.29280853271,23.408210754395
1695692590,"2023-09-26 01:43:10",B6057,CZ3437,0,12.964,284,113.29278564453,23.408214569092
1695692594,"2023-09-26 01:43:14",B6057,CZ3437,0,12.964,284,113.29273986816,23.408226013184
1695692594,"2023-09-26 01:43:14",B6057,CZ3437,0,14.816,284,113.29258728027,23.408260345459
1695692599,"2023-09-26 01:43:19",B6057,CZ3437,0,14.816,284,113.29256439209,23.408269882202
1695692599,"2023-09-26 01:43:19",B6057,CZ3437,0,16.668,284,113.29246520996,23.408283233643
1695692602,"2023-09-26 01:43:22",B6057,CZ3437,0,18.52,281,113.2922744751,23.408304214478
1695692602,"2023-09-26 01:43:22",B6057,CZ3437,0,14.816,281,113.29225158691,23.408304214478
1695692607,"2023-09-26 01:43:27",B6057,CZ3437,0,14.816,281,113.29222106934,23.408304214478
1695692607,"2023-09-26 01:43:27",B6057,CZ3437,0,14.816,281,113.29215240479,23.408294677734
1695692607,"2023-09-26 01:43:27",B6057,CZ3437,0,16.668,270,113.29212188721,23.408292770386
1695692607,"2023-09-26 01:43:27",B6057,CZ3437,0,16.668,270,113.29208374023,23.408281326294
1695692611,"2023-09-26 01:43:31",B6057,CZ3437,0,18.52,261,113.29197692871,23.408248901367
1695692611,"2023-09-26 01:43:31",B6057,CZ3437,0,16.668,261,113.29196166992,23.408237457275
1695692611,"2023-09-26 01:43:31",B6057,CZ3437,0,16.668,253,113.29192352295,23.408203125
1695692611,"2023-09-26 01:43:31",B6057,CZ3437,0,14.816,253,113.29190063477,23.408180236816
1695692616,"2023-09-26 01:43:36",B6057,CZ3437,0,14.816,244,113.29187774658,23.408153533936
1695692616,"2023-09-26 01:43:36",B6057,CZ3437,0,14.816,244,113.29181671143,23.408031463623
1695692621,"2023-09-26 01:43:41",B6057,CZ3437,0,12.964,244,113.29180145264,23.408000946045
1695692621,"2023-09-26 01:43:41",B6057,CZ3437,0,11.112,244,113.29180145264,23.407943725586
1695692621,"2023-09-26 01:43:41",B6057,CZ3437,0,9.26,244,113.29180145264,23.407897949219
1695692626,"2023-09-26 01:43:46",B6057,CZ3437,0,9.26,199,113.29180145264,23.407850265503
1695692626,"2023-09-26 01:43:46",B6057,CZ3437,0,9.26,199,113.29180145264,23.407850265503
1695692626,"2023-09-26 01:43:46",B6057,CZ3437,0,7.408,199,113.29180145264,23.407802581787
1695692626,"2023-09-26 01:43:46",B6057,CZ3437,0,7.408,199,113.29180145264,23.407791137695
1695692631,"2023-09-26 01:43:51",B6057,CZ3437,0,3.704,199,113.29180145264,23.407779693604
1695692631,"2023-09-26 01:43:51",B6057,CZ3437,0,1.852,199,113.29180145264,23.407768249512
1695692631,"2023-09-26 01:43:51",B6057,CZ3437,0,0,199,113.29180145264,23.407768249512
1695692635,"2023-09-26 01:43:55",B6057,CZ3437,0,0,199,113.29180145264,23.407768249512
1695692635,"2023-09-26 01:43:55",B6057,CZ3437,0,0,199,113.29180145264,23.407768249512
1695692635,"2023-09-26 01:43:55",B6057,CZ3437,0,0,199,113.29180145264,23.407768249512
1695692635,"2023-09-26 01:43:55",B6057,CZ3437,0,0,199,113.29180145264,23.407768249512
1695692640,"2023-09-26 01:44:00",B6057,CZ3437,0,0,194,113.29180145264,23.407768249512
1695692640,"2023-09-26 01:44:00",B6057,CZ3437,0,0,194,113.29180145264,23.407768249512
1695692640,"2023-09-26 01:44:00",B6057,CZ3437,0,0,194,113.29180145264,23.407768249512
1695692640,"2023-09-26 01:44:00",B6057,CZ3437,0,1.852,194,113.29180145264,23.407768249512
1695692645,"2023-09-26 01:44:05",B6057,CZ3437,22.86,1.852,194,113.29180145264,23.407768249512
1695692645,"2023-09-26 01:44:05",B6057,CZ3437,22.86,1.852,194,113.29180145264,23.40775680542
1695692645,"2023-09-26 01:44:05",B6057,CZ3437,0,1.852,194,113.29179382324,23.407745361328
1695692645,"2023-09-26 01:44:05",B6057,CZ3437,0,3.704,194,113.29179382324,23.407745361328
1695692650,"2023-09-26 01:44:10",B6057,CZ3437,0,5.5559998,194,113.29179382324,23.407711029053
1695692650,"2023-09-26 01:44:10",B6057,CZ3437,0,7.408,194,113.29177856445,23.407699584961
1695692650,"2023-09-26 01:44:10",B6057,CZ3437,22.86,11.112,194,113.29177856445,23.407665252686
1695692650,"2023-09-26 01:44:10",B6057,CZ3437,22.86,14.816,194,113.29176330566,23.407629013062
1695692655,"2023-09-26 01:44:15",B6057,CZ3437,22.86,25.928,194,113.2917175293,23.407466888428
1695692655,"2023-09-26 01:44:15",B6057,CZ3437,0,46.3,194,113.29161834717,23.407104492188
1695692660,"2023-09-26 01:44:20",B6057,CZ3437,0,51.856,194,113.29158782959,23.407024383545
1695692660,"2023-09-26 01:44:20",B6057,CZ3437,0,66.672,194,113.29152679443,23.406778335571
1695692660,"2023-09-26 01:44:20",B6057,CZ3437,0,77.784,194,113.29145050049,23.406509399414
1695692660,"2023-09-26 01:44:20",B6057,CZ3437,0,85.192,194,113.29141998291,23.406383514404
1695692665,"2023-09-26 01:44:25",B6057,CZ3437,0,96.304,194,113.29136657715,23.406177520752
