Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691460838,"2023-08-08 02:13:58",B2048,CZ3437,0,20.372,340,113.29886627197,23.404563903809
1691460843,"2023-08-08 02:14:03",B2048,CZ3437,0,20.372,340,113.29883575439,23.404638290405
1691460843,"2023-08-08 02:14:03",B2048,CZ3437,0,18.52,340,113.298828125,23.404678344727
1691460843,"2023-08-08 02:14:03",B2048,CZ3437,0,20.372,340,113.29880523682,23.404735565186
1691460849,"2023-08-08 02:14:09",B2048,CZ3437,0,14.816,334,113.2986831665,23.404964447021
1691460858,"2023-08-08 02:14:18",B2048,CZ3437,0,16.668,315,113.29846954346,23.405113220215
1691460858,"2023-08-08 02:14:18",B2048,CZ3437,0,16.668,306,113.29839324951,23.40514755249
1691460858,"2023-08-08 02:14:18",B2048,CZ3437,0,16.668,303,113.29836273193,23.405149459839
1691460858,"2023-08-08 02:14:18",B2048,CZ3437,0,16.668,303,113.29833984375,23.405162811279
1691460868,"2023-08-08 02:14:28",B2048,CZ3437,0,18.52,286,113.29794311523,23.4052734375
1691460868,"2023-08-08 02:14:28",B2048,CZ3437,0,20.372,286,113.29785919189,23.405284881592
1691460872,"2023-08-08 02:14:32",B2048,CZ3437,0,20.372,284,113.29779815674,23.405296325684
1691460872,"2023-08-08 02:14:32",B2048,CZ3437,0,20.372,284,113.2977142334,23.405313491821
1691460872,"2023-08-08 02:14:32",B2048,CZ3437,0,18.52,284,113.29765319824,23.405330657959
1691460872,"2023-08-08 02:14:32",B2048,CZ3437,0,18.52,284,113.29763031006,23.405324935913
1691460877,"2023-08-08 02:14:37",B2048,CZ3437,0,18.52,284,113.29758453369,23.405342102051
1691460877,"2023-08-08 02:14:37",B2048,CZ3437,0,18.52,284,113.29753875732,23.405347824097
1691460877,"2023-08-08 02:14:37",B2048,CZ3437,0,18.52,284,113.29748535156,23.405359268188
1691460877,"2023-08-08 02:14:37",B2048,CZ3437,0,18.52,284,113.2974319458,23.405364990234
1691460877,"2023-08-08 02:14:37",B2048,CZ3437,0,16.668,284,113.29738616943,23.405376434326
1691460883,"2023-08-08 02:14:43",B2048,CZ3437,0,16.668,284,113.29735565186,23.405387878418
1691460889,"2023-08-08 02:14:49",B2048,CZ3437,0,14.816,284,113.29696655273,23.405475616455
1691460889,"2023-08-08 02:14:49",B2048,CZ3437,0,12.964,284,113.29695129395,23.405475616455
1691460889,"2023-08-08 02:14:49",B2048,CZ3437,0,12.964,284,113.29690551758,23.405490875244
1691460894,"2023-08-08 02:14:54",B2048,CZ3437,0,11.112,284,113.29683685303,23.405511856079
1691460899,"2023-08-08 02:14:59",B2048,CZ3437,0,11.112,284,113.29675292969,23.405534744263
1691460899,"2023-08-08 02:14:59",B2048,CZ3437,0,11.112,284,113.29669952393,23.405534744263
1691460899,"2023-08-08 02:14:59",B2048,CZ3437,0,11.112,284,113.29662322998,23.405557632446
1691460906,"2023-08-08 02:15:06",B2048,CZ3437,0,11.112,284,113.2965927124,23.405559539795
1691460906,"2023-08-08 02:15:06",B2048,CZ3437,0,9.26,284,113.29656219482,23.405569076538
1691460906,"2023-08-08 02:15:06",B2048,CZ3437,0,9.26,284,113.29654693604,23.40558052063
