Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698894228,"2023-11-02 03:03:48",B32EQ,EU2236,-7.62,187.052,194,113.29015350342,23.401670455933
1698894243,"2023-11-02 03:04:03",B32EQ,EU2236,-15.24,283.356,194,113.28765869141,23.392499923706
1698894258,"2023-11-02 03:04:18",B32EQ,EU2236,114.3,301.876,193,113.28460693359,23.380439758301
1698894273,"2023-11-02 03:04:33",B32EQ,EU2236,274.32,300.024,199,113.28182983398,23.37015914917
1698894288,"2023-11-02 03:04:48",B32EQ,EU2236,441.96,307.432,219,113.27555084229,23.360380172729
1698894303,"2023-11-02 03:05:03",B32EQ,EU2236,624.84,307.432,222,113.26740264893,23.351299285889
1698894318,"2023-11-02 03:05:18",B32EQ,EU2236,807.72,305.58,222,113.2592086792,23.342700958252
1698894333,"2023-11-02 03:05:33",B32EQ,EU2236,990.6,312.988,223,113.25092315674,23.334089279175
1698894348,"2023-11-02 03:05:48",B32EQ,EU2236,1127.76,344.472,222,113.24178314209,23.324579238892
1698894363,"2023-11-02 03:06:03",B32EQ,EU2236,1287.78,374.6596,241,113.22988128662,23.315734863281
1698894378,"2023-11-02 03:06:18",B32EQ,EU2236,1508.76,379.66,279,113.21533203125,23.314199447632
1698894393,"2023-11-02 03:06:33",B32EQ,EU2236,1638.3,372.252,312,113.20278167725,23.321090698242
1698894408,"2023-11-02 03:06:48",B32EQ,EU2236,1775.46,372.252,314,113.19139099121,23.331159591675
1698894423,"2023-11-02 03:07:03",B32EQ,EU2236,1973.58,370.4,311,113.1802520752,23.340129852295
1698894438,"2023-11-02 03:07:18",B32EQ,EU2236,2194.56,374.104,311,113.16854095459,23.349250793457
1698894453,"2023-11-02 03:07:33",B32EQ,EU2236,2369.82,381.512,311,113.15657806396,23.358720779419
1698894468,"2023-11-02 03:07:48",B32EQ,EU2236,2491.74,377.808,312,113.14534759521,23.367729187012
1698894483,"2023-11-02 03:08:03",B32EQ,EU2236,2606.04,394.476,312,113.13340759277,23.377349853516
1698894498,"2023-11-02 03:08:18",B32EQ,EU2236,2667,400.032,312,113.12107849121,23.387189865112
1698894513,"2023-11-02 03:08:33",B32EQ,EU2236,2705.1,394.476,311,113.1086730957,23.397199630737
1698894528,"2023-11-02 03:08:48",B32EQ,EU2236,2872.74,396.328,312,113.09655761719,23.406879425049
