Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706670037,"2024-01-31 03:00:37",B32ER,EU2236,7.62,307.432,195,113.28536987305,23.383800506592
1706670052,"2024-01-31 03:00:52",B32ER,EU2236,129.54,307.432,194,113.28337860107,23.375980377197
1706670067,"2024-01-31 03:01:07",B32ER,EU2236,312.42,303.728,210,113.27912902832,23.364940643311
1706670082,"2024-01-31 03:01:22",B32ER,EU2236,502.92,303.728,221,113.27159118652,23.355960845947
1706670097,"2024-01-31 03:01:37",B32ER,EU2236,693.42,301.876,222,113.26349639893,23.347230911255
1706670112,"2024-01-31 03:01:52",B32ER,EU2236,899.16,296.32,223,113.25546264648,23.338819503784
1706670127,"2024-01-31 03:02:07",B32ER,EU2236,1043.94,325.952,223,113.24697113037,23.32998085022
1706670142,"2024-01-31 03:02:22",B32ER,EU2236,1181.1,353.732,223,113.23783111572,23.320539474487
1706670157,"2024-01-31 03:02:37",B32ER,EU2236,1318.26,392.624,258,113.22380065918,23.31348991394
1706670172,"2024-01-31 03:02:52",B32ER,EU2236,1463.04,444.48,296,113.20726776123,23.315729141235
1706670187,"2024-01-31 03:03:07",B32ER,EU2236,1623.06,477.816,314,113.19194030762,23.326309204102
1706670202,"2024-01-31 03:03:22",B32ER,EU2236,1882.14,483.372,317,113.17810058594,23.339569091797
1706670217,"2024-01-31 03:03:37",B32ER,EU2236,2087.88,500.04,314,113.1639175415,23.352310180664
1706670232,"2024-01-31 03:03:52",B32ER,EU2236,2339.34,505.596,312,113.14839935303,23.365219116211
1706670247,"2024-01-31 03:04:07",B32ER,EU2236,2583.18,507.448,312,113.13291168213,23.37771987915
1706670262,"2024-01-31 03:04:22",B32ER,EU2236,2842.26,507.448,312,113.1173324585,23.390209197998
1706670277,"2024-01-31 03:04:37",B32ER,EU2236,3055.62,522.264,312,113.10134887695,23.402969360352
1706670292,"2024-01-31 03:04:52",B32ER,EU2236,3215.64,561.156,327,113.08731079102,23.418710708618
1706670307,"2024-01-31 03:05:07",B32ER,EU2236,3284.22,627.828,352,113.07958221436,23.439609527588
