Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708822571,"2024-02-25 00:56:11",B6135,CZ3401,0,14.816,194,113.28568267822,23.377939224243
1708822652,"2024-02-25 00:57:32",B6135,CZ3401,0,11.112,194,113.28549957275,23.377269744873
1708822652,"2024-02-25 00:57:32",B6135,CZ3401,0,11.112,194,113.28547668457,23.377220153809
1708822664,"2024-02-25 00:57:44",B6135,CZ3401,0,14.816,194,113.28540039062,23.376880645752
1708822669,"2024-02-25 00:57:49",B6135,CZ3401,0,11.112,202,113.28530883789,23.376699447632
1708822679,"2024-02-25 00:57:59",B6135,CZ3401,0,11.112,236,113.28510284424,23.376649856567
1708822679,"2024-02-25 00:57:59",B6135,CZ3401,0,11.112,241,113.28505706787,23.376649856567
1708822684,"2024-02-25 00:58:04",B6135,CZ3401,0,12.964,255,113.28498077393,23.376670837402
1708822702,"2024-02-25 00:58:22",B6135,CZ3401,0,18.52,284,113.28415679932,23.376899719238
1708822709,"2024-02-25 00:58:29",B6135,CZ3401,0,20.372,286,113.28379058838,23.377000808716
1708822724,"2024-02-25 00:58:44",B6135,CZ3401,0,11.112,340,113.28356170654,23.377370834351
1708822801,"2024-02-25 01:00:01",B6135,CZ3401,7.62,285.208,15,113.2899017334,23.400510787964
1708822816,"2024-02-25 01:00:16",B6135,CZ3401,182.88,272.244,14,113.29221343994,23.408939361572
1708822831,"2024-02-25 01:00:31",B6135,CZ3401,350.52,277.8,4,113.29442596436,23.419174194336
1708822846,"2024-02-25 01:00:46",B6135,CZ3401,533.4,277.8,356,113.29437255859,23.429740905762
1708822876,"2024-02-25 01:01:16",B6135,CZ3401,807.72,303.728,356,113.29223632812,23.451992034912
1708822891,"2024-02-25 01:01:31",B6135,CZ3401,899.16,338.916,356,113.29131317139,23.46354675293
1708822906,"2024-02-25 01:01:46",B6135,CZ3401,952.5,388.92,358,113.29051971436,23.477279663086
1708822921,"2024-02-25 01:02:01",B6135,CZ3401,1028.7,440.776,358,113.28997039795,23.493030548096
1708822936,"2024-02-25 01:02:16",B6135,CZ3401,1127.76,485.224,0,113.28958892822,23.5104637146
1708822951,"2024-02-25 01:02:31",B6135,CZ3401,1272.54,488.928,359,113.2893371582,23.52912902832
1708822966,"2024-02-25 01:02:46",B6135,CZ3401,1440.18,479.668,0,113.28904724121,23.548540115356
1708822981,"2024-02-25 01:03:01",B6135,CZ3401,1584.96,470.408,350,113.28791046143,23.565910339355
1708822996,"2024-02-25 01:03:16",B6135,CZ3401,1737.36,455.592,322,113.28024291992,23.580570220947
1708823011,"2024-02-25 01:03:31",B6135,CZ3401,1897.38,470.408,307,113.26589202881,23.591899871826
1708823026,"2024-02-25 01:03:46",B6135,CZ3401,1973.58,494.484,310,113.25032806396,23.603120803833
1708823041,"2024-02-25 01:04:01",B6135,CZ3401,2042.16,488.928,312,113.23515319824,23.61496925354
1708823056,"2024-02-25 01:04:16",B6135,CZ3401,2217.42,494.484,311,113.2198638916,23.627262115479
1708823071,"2024-02-25 01:04:31",B6135,CZ3401,2400.3,507.448,312,113.20446777344,23.63950920105
1708823086,"2024-02-25 01:04:46",B6135,CZ3401,2598.42,511.152,303,113.18766021729,23.65140914917
1708823102,"2024-02-25 01:05:02",B6135,CZ3401,2796.54,514.856,294,113.1682510376,23.65998840332
1708823117,"2024-02-25 01:05:17",B6135,CZ3401,3009.9,505.596,296,113.1499710083,23.6676197052
1708823131,"2024-02-25 01:05:31",B6135,CZ3401,3192.78,516.708,296,113.13075256348,23.675769805908
1708823146,"2024-02-25 01:05:46",B6135,CZ3401,3276.6,550.044,296,113.11161804199,23.683959960938
1708823161,"2024-02-25 01:06:01",B6135,CZ3401,3352.8,583.38,296,113.09010314941,23.693180084229
1708823176,"2024-02-25 01:06:16",B6135,CZ3401,3459.48,609.308,296,113.06755828857,23.702770233154
1708823191,"2024-02-25 01:06:31",B6135,CZ3401,3657.6,611.16,296,113.04515075684,23.712429046631
1708823202,"2024-02-25 01:06:42",B6135,CZ3401,3787.14,614.864,296,113.03028869629,23.718839645386
1708823216,"2024-02-25 01:06:56",B6135,CZ3401,3970.02,622.272,296,113.00733947754,23.728889465332
1708823231,"2024-02-25 01:07:11",B6135,CZ3401,4145.28,625.976,296,112.98412322998,23.738990783691
1708823246,"2024-02-25 01:07:26",B6135,CZ3401,4328.16,631.532,296,112.95945739746,23.749689102173
