Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715910350,"2024-05-17 01:45:50",B30F9,CZ3437,38.1,325.952,195,113.2855682373,23.384679794312
1715910365,"2024-05-17 01:46:05",B30F9,CZ3437,220.98,316.692,194,113.28282928467,23.374370574951
1715910380,"2024-05-17 01:46:20",B30F9,CZ3437,403.86,322.248,219,113.27793884277,23.363130569458
1715910395,"2024-05-17 01:46:35",B30F9,CZ3437,571.5,320.396,262,113.26690673828,23.357166290283
1715910410,"2024-05-17 01:46:50",B30F9,CZ3437,754.38,322.248,280,113.25401306152,23.358219146729
1715910425,"2024-05-17 01:47:05",B30F9,CZ3437,952.5,320.396,271,113.24086761475,23.359119415283
1715910440,"2024-05-17 01:47:20",B30F9,CZ3437,1051.56,364.844,267,113.22702789307,23.358610153198
1715910456,"2024-05-17 01:47:36",B30F9,CZ3437,1127.76,412.996,267,113.21067047119,23.357530593872
1715910470,"2024-05-17 01:47:50",B30F9,CZ3437,1203.96,424.108,268,113.19329071045,23.356380462646
1715910485,"2024-05-17 01:48:05",B30F9,CZ3437,1272.54,422.256,279,113.17630767822,23.356889724731
1715910496,"2024-05-17 01:48:16",B30F9,CZ3437,1325.88,420.404,288,113.16507720947,23.359210968018
1715910510,"2024-05-17 01:48:30",B30F9,CZ3437,1531.62,420.404,301,113.14964294434,23.365629196167
1715910525,"2024-05-17 01:48:45",B30F9,CZ3437,1760.22,424.108,307,113.13520812988,23.374559402466
1715910540,"2024-05-17 01:49:00",B30F9,CZ3437,1965.96,427.812,312,113.12187957764,23.384580612183
1715910556,"2024-05-17 01:49:16",B30F9,CZ3437,2103.12,424.108,313,113.10883331299,23.39520072937
1715910570,"2024-05-17 01:49:30",B30F9,CZ3437,2362.2,416.7,313,113.09586334229,23.406190872192
1715910582,"2024-05-17 01:49:42",B30F9,CZ3437,2537.46,412.996,317,113.08818054199,23.412889480591
1715910595,"2024-05-17 01:49:55",B30F9,CZ3437,2781.3,420.404,344,113.07952880859,23.426240921021
1715910610,"2024-05-17 01:50:10",B30F9,CZ3437,2933.7,450.036,2,113.07804870605,23.442680358887
1715910625,"2024-05-17 01:50:25",B30F9,CZ3437,3093.72,474.112,2,113.07891845703,23.460050582886
1715910640,"2024-05-17 01:50:40",B30F9,CZ3437,3314.7,479.668,1,113.0793762207,23.478010177612
1715910655,"2024-05-17 01:50:55",B30F9,CZ3437,3550.92,483.372,0,113.07942962646,23.495859146118
1715910670,"2024-05-17 01:51:10",B30F9,CZ3437,3779.52,485.224,0,113.07926940918,23.514139175415
1715910685,"2024-05-17 01:51:25",B30F9,CZ3437,4008.12,487.076,0,113.07917022705,23.532669067383
1715910700,"2024-05-17 01:51:40",B30F9,CZ3437,4236.72,487.076,0,113.07901763916,23.551439285278
1715910715,"2024-05-17 01:51:55",B30F9,CZ3437,4465.32,483.372,0,113.0788192749,23.569059371948
1715910730,"2024-05-17 01:52:10",B30F9,CZ3437,4693.92,481.52,0,113.07872009277,23.587419509888
1715910745,"2024-05-17 01:52:25",B30F9,CZ3437,4884.42,490.78,0,113.07855987549,23.605449676514
1715910760,"2024-05-17 01:52:40",B30F9,CZ3437,5044.44,505.596,0,113.07849121094,23.624240875244
1715910771,"2024-05-17 01:52:51",B30F9,CZ3437,5143.5,514.856,0,113.07839202881,23.63722038269
1715910785,"2024-05-17 01:53:05",B30F9,CZ3437,5295.9,529.672,0,113.07817840576,23.65691947937
1715910800,"2024-05-17 01:53:20",B30F9,CZ3437,5455.92,542.636,0,113.07803344727,23.677450180054
1715910815,"2024-05-17 01:53:35",B30F9,CZ3437,5608.32,548.192,355,113.07740020752,23.697280883789
1715910830,"2024-05-17 01:53:50",B30F9,CZ3437,5753.1,542.636,336,113.07109069824,23.717010498047
1715910845,"2024-05-17 01:54:05",B30F9,CZ3437,5859.78,564.86,335,113.06137084961,23.735599517822
1715910856,"2024-05-17 01:54:16",B30F9,CZ3437,5913.12,585.232,336,113.05415344238,23.749599456787
1715910870,"2024-05-17 01:54:30",B30F9,CZ3437,5989.32,611.16,340,113.04486083984,23.769390106201
1715910881,"2024-05-17 01:54:41",B30F9,CZ3437,5996.94,644.496,346,113.03974914551,23.784069061279
1715910895,"2024-05-17 01:54:55",B30F9,CZ3437,6004.56,683.388,348,113.03298950195,23.809749603271
1715910910,"2024-05-17 01:55:10",B30F9,CZ3437,6004.56,720.428,348,113.02673339844,23.834379196167
1715910925,"2024-05-17 01:55:25",B30F9,CZ3437,6019.8,750.06,348,113.01966094971,23.862030029297
