Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692321342,"2023-08-18 01:15:42",B2007,CZ3437,0,16.668,56,113.30486297607,23.403522491455
1692321347,"2023-08-18 01:15:47",B2007,CZ3437,0,18.52,61,113.30493927002,23.403545379639
1692321353,"2023-08-18 01:15:53",B2007,CZ3437,0,20.372,87,113.30530548096,23.40354347229
1692321438,"2023-08-18 01:17:18",B2007,CZ3437,0,25.928,194,113.30809020996,23.400798797607
1692321443,"2023-08-18 01:17:23",B2007,CZ3437,0,25.928,194,113.30806732178,23.4006690979
1692321443,"2023-08-18 01:17:23",B2007,CZ3437,0,25.928,194,113.30804443359,23.40060043335
1692321443,"2023-08-18 01:17:23",B2007,CZ3437,0,25.928,194,113.3080291748,23.40052986145
1692321519,"2023-08-18 01:18:39",B2007,CZ3437,0,16.668,194,113.30677032471,23.395854949951
1692321574,"2023-08-18 01:19:34",B2007,CZ3437,99.06,22.224,149,113.30724334717,23.393907546997
1692321591,"2023-08-18 01:19:51",B2007,CZ3437,99.06,29.632,149,113.30694580078,23.392810821533
1692321597,"2023-08-18 01:19:57",B2007,CZ3437,99.06,29.632,149,113.30693817139,23.392766952515
1692321597,"2023-08-18 01:19:57",B2007,CZ3437,99.06,29.632,149,113.30688476562,23.392568588257
1692321597,"2023-08-18 01:19:57",B2007,CZ3437,99.06,29.632,149,113.30685424805,23.392490386963
1692321602,"2023-08-18 01:20:02",B2007,CZ3437,99.06,29.632,149,113.30680847168,23.392318725586
1692321602,"2023-08-18 01:20:02",B2007,CZ3437,99.06,29.632,149,113.30680847168,23.392295837402
1692321625,"2023-08-18 01:20:25",B2007,CZ3437,99.06,37.04,149,113.30621337891,23.390090942383
1692321639,"2023-08-18 01:20:39",B2007,CZ3437,0,40.744,194,113.30590820312,23.3889503479
1692321648,"2023-08-18 01:20:48",B2007,CZ3437,0,37.04,194,113.30564117432,23.387971878052
1692321653,"2023-08-18 01:20:53",B2007,CZ3437,99.06,37.04,194,113.30554962158,23.387645721436
1692321653,"2023-08-18 01:20:53",B2007,CZ3437,99.06,37.04,194,113.30553436279,23.387565612793
1692321653,"2023-08-18 01:20:53",B2007,CZ3437,99.06,40.744,194,113.30549621582,23.387460708618
1692321663,"2023-08-18 01:21:03",B2007,CZ3437,91.44,42.596,194,113.3052444458,23.386505126953
1692321670,"2023-08-18 01:21:10",B2007,CZ3437,91.44,40.744,194,113.30522155762,23.386402130127
1692321670,"2023-08-18 01:21:10",B2007,CZ3437,91.44,40.744,194,113.30516815186,23.386203765869
1692321670,"2023-08-18 01:21:10",B2007,CZ3437,0,40.744,194,113.3051071167,23.385982513428
1692321673,"2023-08-18 01:21:13",B2007,CZ3437,0,40.744,194,113.30507659912,23.385864257812
1692321673,"2023-08-18 01:21:13",B2007,CZ3437,0,40.744,194,113.30503845215,23.385726928711
1692321673,"2023-08-18 01:21:13",B2007,CZ3437,0,42.596,194,113.3049621582,23.385452270508
1692321678,"2023-08-18 01:21:18",B2007,CZ3437,0,40.744,194,113.30495452881,23.385400772095
1692321678,"2023-08-18 01:21:18",B2007,CZ3437,0,40.744,194,113.30487060547,23.385120391846
1692321678,"2023-08-18 01:21:18",B2007,CZ3437,0,40.744,194,113.30484771729,23.385015487671
1692321678,"2023-08-18 01:21:18",B2007,CZ3437,0,42.596,194,113.3048324585,23.384960174561
1692321688,"2023-08-18 01:21:28",B2007,CZ3437,0,40.744,194,113.30464935303,23.384294509888
1692321688,"2023-08-18 01:21:28",B2007,CZ3437,0,40.744,194,113.30461883545,23.384201049805
1692321688,"2023-08-18 01:21:28",B2007,CZ3437,0,38.892,194,113.30458068848,23.384050369263
1692321688,"2023-08-18 01:21:28",B2007,CZ3437,0,37.04,194,113.30457305908,23.38399887085
1692321693,"2023-08-18 01:21:33",B2007,CZ3437,0,38.892,194,113.30443572998,23.383518218994
1692321698,"2023-08-18 01:21:38",B2007,CZ3437,0,38.892,194,113.3044128418,23.383415222168
1692321698,"2023-08-18 01:21:38",B2007,CZ3437,0,37.04,194,113.3044052124,23.383375167847
1692321698,"2023-08-18 01:21:38",B2007,CZ3437,0,40.744,194,113.30435943604,23.383243560791
1692321698,"2023-08-18 01:21:38",B2007,CZ3437,0,40.744,194,113.30433654785,23.383140563965
1692321703,"2023-08-18 01:21:43",B2007,CZ3437,91.44,40.744,194,113.30419921875,23.382625579834
