Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696647456,"2023-10-07 02:57:36",B1631,EU2236,0,3.704,16,113.29345703125,23.391765594482
1696647456,"2023-10-07 02:57:36",B1631,EU2236,0,3.704,16,113.29344940186,23.391757965088
1696647458,"2023-10-07 02:57:38",B1631,EU2236,0,3.704,16,113.29347229004,23.391723632812
1696647463,"2023-10-07 02:57:43",B1631,EU2236,0,1.852,16,113.29347229004,23.391719818115
1696647463,"2023-10-07 02:57:43",B1631,EU2236,0,1.852,16,113.29347991943,23.391708374023
1696647463,"2023-10-07 02:57:43",B1631,EU2236,0,1.852,16,113.29347991943,23.391708374023
1696647463,"2023-10-07 02:57:43",B1631,EU2236,0,1.852,16,113.29347991943,23.391708374023
1696647468,"2023-10-07 02:57:48",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647468,"2023-10-07 02:57:48",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647468,"2023-10-07 02:57:48",B1631,EU2236,0,0,16,113.29348754883,23.391712188721
1696647473,"2023-10-07 02:57:53",B1631,EU2236,0,0,16,113.29348754883,23.391712188721
1696647475,"2023-10-07 02:57:55",B1631,EU2236,0,0,16,113.29348754883,23.391712188721
1696647480,"2023-10-07 02:58:00",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647488,"2023-10-07 02:58:08",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647498,"2023-10-07 02:58:18",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647513,"2023-10-07 02:58:33",B1631,EU2236,0,0,16,113.29348754883,23.391712188721
1696647543,"2023-10-07 02:59:03",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647578,"2023-10-07 02:59:38",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647608,"2023-10-07 03:00:08",B1631,EU2236,0,0,16,113.29347991943,23.391708374023
1696647628,"2023-10-07 03:00:28",B1631,EU2236,0,0,16,113.29348754883,23.391712188721
1696647649,"2023-10-07 03:00:49",B1631,EU2236,0,5.5559998,16,113.29336547852,23.391708374023
1696647654,"2023-10-07 03:00:54",B1631,EU2236,0,7.408,16,113.29331207275,23.391712188721
1696647680,"2023-10-07 03:01:20",B1631,EU2236,0,16.668,270,113.29244232178,23.391723632812
1696647680,"2023-10-07 03:01:20",B1631,EU2236,0,16.668,270,113.29238891602,23.391723632812
1696647685,"2023-10-07 03:01:25",B1631,EU2236,0,18.52,270,113.2922668457,23.391723632812
1696647685,"2023-10-07 03:01:25",B1631,EU2236,0,18.52,270,113.29218292236,23.391731262207
1696647685,"2023-10-07 03:01:25",B1631,EU2236,0,18.52,270,113.292137146,23.391731262207
1696647695,"2023-10-07 03:01:35",B1631,EU2236,0,20.372,270,113.29151153564,23.391735076904
1696647700,"2023-10-07 03:01:40",B1631,EU2236,0,20.372,270,113.2914276123,23.391735076904
1696647700,"2023-10-07 03:01:40",B1631,EU2236,0,20.372,270,113.29138946533,23.391735076904
1696647700,"2023-10-07 03:01:40",B1631,EU2236,0,20.372,272,113.29134368896,23.391746520996
1696647700,"2023-10-07 03:01:40",B1631,EU2236,0,22.224,275,113.29121398926,23.391757965088
1696647710,"2023-10-07 03:01:50",B1631,EU2236,0,24.076,284,113.29072570801,23.391859054565
1696647710,"2023-10-07 03:01:50",B1631,EU2236,0,24.076,284,113.29063415527,23.391883850098
1696647710,"2023-10-07 03:01:50",B1631,EU2236,0,24.076,284,113.29058837891,23.391883850098
1696647715,"2023-10-07 03:01:55",B1631,EU2236,0,24.076,284,113.29053497314,23.391906738281
1696647715,"2023-10-07 03:01:55",B1631,EU2236,0,24.076,284,113.29023742676,23.391975402832
1696647720,"2023-10-07 03:02:00",B1631,EU2236,0,22.224,284,113.29009246826,23.392009735107
1696647720,"2023-10-07 03:02:00",B1631,EU2236,0,22.224,284,113.29004669189,23.392021179199
1696647725,"2023-10-07 03:02:05",B1631,EU2236,0,20.372,284,113.28993988037,23.392044067383
1696647725,"2023-10-07 03:02:05",B1631,EU2236,0,16.668,275,113.2897567749,23.392045974731
1696647730,"2023-10-07 03:02:10",B1631,EU2236,0,14.816,270,113.28973388672,23.392045974731
1696647730,"2023-10-07 03:02:10",B1631,EU2236,0,16.668,264,113.28968048096,23.392021179199
1696647730,"2023-10-07 03:02:10",B1631,EU2236,0,16.668,261,113.28965759277,23.392021179199
1696647730,"2023-10-07 03:02:10",B1631,EU2236,0,16.668,261,113.2896194458,23.391998291016
1696647735,"2023-10-07 03:02:15",B1631,EU2236,0,16.668,241,113.28954315186,23.391941070557
1696647735,"2023-10-07 03:02:15",B1631,EU2236,0,16.668,236,113.28950500488,23.391918182373
1696647735,"2023-10-07 03:02:15",B1631,EU2236,0,16.668,236,113.2894744873,23.391883850098
1696647735,"2023-10-07 03:02:15",B1631,EU2236,0,16.668,225,113.28944396973,23.39183807373
1696647740,"2023-10-07 03:02:20",B1631,EU2236,0,18.52,219,113.28940582275,23.391757965088
1696647740,"2023-10-07 03:02:20",B1631,EU2236,0,18.52,210,113.28939056396,23.391719818115
1696647740,"2023-10-07 03:02:20",B1631,EU2236,0,16.668,205,113.28936767578,23.391677856445
1696647740,"2023-10-07 03:02:20",B1631,EU2236,0,16.668,202,113.28936767578,23.391654968262
1696647740,"2023-10-07 03:02:20",B1631,EU2236,0,16.668,199,113.28935241699,23.391609191895
1696647746,"2023-10-07 03:02:26",B1631,EU2236,0,18.52,199,113.2893371582,23.391557693481
1696647746,"2023-10-07 03:02:26",B1631,EU2236,0,18.52,196,113.28931427002,23.391483306885
1696647746,"2023-10-07 03:02:26",B1631,EU2236,0,18.52,196,113.28931427002,23.391460418701
1696647746,"2023-10-07 03:02:26",B1631,EU2236,0,18.52,194,113.28929901123,23.391416549683
1696647746,"2023-10-07 03:02:26",B1631,EU2236,22.86,18.52,194,113.28928375244,23.391359329224
1696647750,"2023-10-07 03:02:30",B1631,EU2236,0,20.372,194,113.28927612305,23.391288757324
1696647750,"2023-10-07 03:02:30",B1631,EU2236,0,20.372,194,113.28926086426,23.391265869141
1696647750,"2023-10-07 03:02:30",B1631,EU2236,22.86,18.52,194,113.28924560547,23.391242980957
1696647750,"2023-10-07 03:02:30",B1631,EU2236,22.86,20.372,194,113.28923797607,23.391160964966
1696647750,"2023-10-07 03:02:30",B1631,EU2236,0,20.372,194,113.28922271729,23.391149520874
1696647755,"2023-10-07 03:02:35",B1631,EU2236,0,20.372,194,113.28921508789,23.391094207764
1696647755,"2023-10-07 03:02:35",B1631,EU2236,0,20.372,194,113.2891998291,23.391044616699
1696647755,"2023-10-07 03:02:35",B1631,EU2236,0,20.372,194,113.28918457031,23.39098739624
1696647755,"2023-10-07 03:02:35",B1631,EU2236,0,20.372,194,113.28916168213,23.390882492065
1696647760,"2023-10-07 03:02:40",B1631,EU2236,0,22.224,194,113.28914642334,23.390808105469
1696647760,"2023-10-07 03:02:40",B1631,EU2236,0,22.224,194,113.28913116455,23.390789031982
1696647760,"2023-10-07 03:02:40",B1631,EU2236,0,22.224,194,113.28912353516,23.390707015991
1696647760,"2023-10-07 03:02:40",B1631,EU2236,0,22.224,194,113.28909301758,23.390661239624
1696647765,"2023-10-07 03:02:45",B1631,EU2236,0,22.224,194,113.28907012939,23.390556335449
1696647773,"2023-10-07 03:02:53",B1631,EU2236,0,25.928,194,113.28894042969,23.39005279541
1696647773,"2023-10-07 03:02:53",B1631,EU2236,0,25.928,194,113.28889465332,23.389915466309
1696647773,"2023-10-07 03:02:53",B1631,EU2236,0,25.928,194,113.28887939453,23.389846801758
1696647778,"2023-10-07 03:02:58",B1631,EU2236,0,25.928,194,113.28884124756,23.389717102051
1696647778,"2023-10-07 03:02:58",B1631,EU2236,0,25.928,194,113.28882598877,23.3896484375
1696647778,"2023-10-07 03:02:58",B1631,EU2236,0,25.928,194,113.28881835938,23.389589309692
1696647778,"2023-10-07 03:02:58",B1631,EU2236,0,25.928,194,113.28879547119,23.389514923096
1696647783,"2023-10-07 03:03:03",B1631,EU2236,0,25.928,194,113.28876495361,23.389434814453
1696647783,"2023-10-07 03:03:03",B1631,EU2236,0,25.928,194,113.28875732422,23.389389038086
