Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690776969,"2023-07-31 04:16:09",B32AL,TV6264,0,14.816,354,113.29207611084,23.395431518555
1690776969,"2023-07-31 04:16:09",B32AL,TV6264,0,16.668,348,113.29203796387,23.395477294922
1690776979,"2023-07-31 04:16:19",B32AL,TV6264,0,18.52,312,113.29174041748,23.39559173584
1690776979,"2023-07-31 04:16:19",B32AL,TV6264,0,18.52,306,113.29168701172,23.395595550537
1690776979,"2023-07-31 04:16:19",B32AL,TV6264,0,18.52,300,113.29166412354,23.395603179932
1690776984,"2023-07-31 04:16:24",B32AL,TV6264,0,18.52,286,113.2914276123,23.395614624023
1690776984,"2023-07-31 04:16:24",B32AL,TV6264,0,18.52,286,113.29138946533,23.395626068115
1690776984,"2023-07-31 04:16:24",B32AL,TV6264,0,18.52,284,113.29134368896,23.395629882812
1690776989,"2023-07-31 04:16:29",B32AL,TV6264,0,16.668,284,113.29131317139,23.395637512207
1690776989,"2023-07-31 04:16:29",B32AL,TV6264,0,18.52,284,113.29127502441,23.395637512207
1690776989,"2023-07-31 04:16:29",B32AL,TV6264,0,18.52,284,113.29122924805,23.395660400391
1690776994,"2023-07-31 04:16:34",B32AL,TV6264,0,18.52,284,113.29103088379,23.395700454712
1690776994,"2023-07-31 04:16:34",B32AL,TV6264,0,20.372,284,113.29089355469,23.395729064941
1690776994,"2023-07-31 04:16:34",B32AL,TV6264,0,20.372,284,113.29086303711,23.395734786987
1690776999,"2023-07-31 04:16:39",B32AL,TV6264,0,20.372,284,113.29080200195,23.395751953125
1690776999,"2023-07-31 04:16:39",B32AL,TV6264,0,18.52,284,113.29076385498,23.395763397217
1690776999,"2023-07-31 04:16:39",B32AL,TV6264,0,18.52,284,113.29071807861,23.395774841309
1690776999,"2023-07-31 04:16:39",B32AL,TV6264,0,16.668,286,113.29068756104,23.395793914795
1690777004,"2023-07-31 04:16:44",B32AL,TV6264,0,16.668,292,113.29061126709,23.395862579346
1690777004,"2023-07-31 04:16:44",B32AL,TV6264,0,14.816,300,113.29058837891,23.395900726318
1690777004,"2023-07-31 04:16:44",B32AL,TV6264,0,16.668,306,113.29058074951,23.395946502686
1690777008,"2023-07-31 04:16:48",B32AL,TV6264,0,16.668,317,113.29055786133,23.396036148071
1690777008,"2023-07-31 04:16:48",B32AL,TV6264,0,16.668,323,113.29055786133,23.396072387695
1690777008,"2023-07-31 04:16:48",B32AL,TV6264,0,16.668,329,113.29056549072,23.396118164062
1690777008,"2023-07-31 04:16:48",B32AL,TV6264,0,14.816,334,113.29056549072,23.396141052246
1690777013,"2023-07-31 04:16:53",B32AL,TV6264,0,16.668,340,113.29058074951,23.39623260498
1690777013,"2023-07-31 04:16:53",B32AL,TV6264,0,14.816,348,113.2905960083,23.396305084229
1690777018,"2023-07-31 04:16:58",B32AL,TV6264,0,14.816,357,113.29061889648,23.39635848999
1690777018,"2023-07-31 04:16:58",B32AL,TV6264,0,16.668,2,113.29065704346,23.396490097046
1690777023,"2023-07-31 04:17:03",B32AL,TV6264,0,16.668,8,113.29069519043,23.396560668945
1690777023,"2023-07-31 04:17:03",B32AL,TV6264,0,16.668,11,113.29071044922,23.396608352661
1690777028,"2023-07-31 04:17:08",B32AL,TV6264,0,18.52,14,113.29077911377,23.396827697754
1690777028,"2023-07-31 04:17:08",B32AL,TV6264,0,20.372,14,113.29079437256,23.396873474121
1690777028,"2023-07-31 04:17:08",B32AL,TV6264,0,20.372,14,113.29079437256,23.396896362305
1690777028,"2023-07-31 04:17:08",B32AL,TV6264,0,18.52,14,113.29080200195,23.39693069458
1690777033,"2023-07-31 04:17:13",B32AL,TV6264,0,20.372,14,113.29080963135,23.396991729736
1690777033,"2023-07-31 04:17:13",B32AL,TV6264,0,20.372,14,113.29082489014,23.397050857544
1690777033,"2023-07-31 04:17:13",B32AL,TV6264,0,20.372,14,113.29084014893,23.397079467773
1690777033,"2023-07-31 04:17:13",B32AL,TV6264,0,20.372,14,113.29084777832,23.397119522095
1690777033,"2023-07-31 04:17:13",B32AL,TV6264,0,22.224,14,113.2908782959,23.397205352783
1690777038,"2023-07-31 04:17:18",B32AL,TV6264,0,22.224,14,113.29091644287,23.397342681885
1690777038,"2023-07-31 04:17:18",B32AL,TV6264,0,22.224,14,113.29093933105,23.397457122803
1690777043,"2023-07-31 04:17:23",B32AL,TV6264,0,24.076,14,113.29095458984,23.397514343262
1690777043,"2023-07-31 04:17:23",B32AL,TV6264,0,24.076,14,113.29100036621,23.397701263428
1690777048,"2023-07-31 04:17:28",B32AL,TV6264,0,25.928,14,113.29107666016,23.397960662842
1690777053,"2023-07-31 04:17:33",B32AL,TV6264,0,27.78,14,113.29113006592,23.398178100586
1690777053,"2023-07-31 04:17:33",B32AL,TV6264,0,27.78,14,113.2911529541,23.398284912109
1690777053,"2023-07-31 04:17:33",B32AL,TV6264,0,27.78,14,113.29116821289,23.398315429688
1690777053,"2023-07-31 04:17:33",B32AL,TV6264,0,29.632,14,113.29120635986,23.398418426514
1690777058,"2023-07-31 04:17:38",B32AL,TV6264,0,29.632,14,113.29120635986,23.398452758789
1690777058,"2023-07-31 04:17:38",B32AL,TV6264,0,29.632,14,113.29122924805,23.39852142334
1690777058,"2023-07-31 04:17:38",B32AL,TV6264,0,29.632,14,113.29126739502,23.398658752441
1690777058,"2023-07-31 04:17:38",B32AL,TV6264,0,29.632,14,113.29128265381,23.398725509644
1690777063,"2023-07-31 04:17:43",B32AL,TV6264,0,29.632,14,113.29132080078,23.398876190186
1690777063,"2023-07-31 04:17:43",B32AL,TV6264,0,27.78,14,113.29133605957,23.398935317993
1690777063,"2023-07-31 04:17:43",B32AL,TV6264,0,27.78,14,113.29136657715,23.399036407471
1690777063,"2023-07-31 04:17:43",B32AL,TV6264,0,25.928,14,113.29137420654,23.399070739746
1690777068,"2023-07-31 04:17:48",B32AL,TV6264,0,22.224,14,113.29145050049,23.399354934692
1690777073,"2023-07-31 04:17:53",B32AL,TV6264,0,22.224,14,113.29146575928,23.399425506592
1690777073,"2023-07-31 04:17:53",B32AL,TV6264,0,20.372,14,113.29148101807,23.399471282959
1690777078,"2023-07-31 04:17:58",B32AL,TV6264,0,22.224,14,113.29154205322,23.39966583252
1690777078,"2023-07-31 04:17:58",B32AL,TV6264,0,24.076,14,113.29158782959,23.399871826172
1690777083,"2023-07-31 04:18:03",B32AL,TV6264,0,22.224,14,113.29160308838,23.399925231934
1690777083,"2023-07-31 04:18:03",B32AL,TV6264,0,24.076,14,113.29162597656,23.400005340576
1690777083,"2023-07-31 04:18:03",B32AL,TV6264,0,24.076,14,113.29164886475,23.400110244751
1690777083,"2023-07-31 04:18:03",B32AL,TV6264,0,24.076,14,113.29167938232,23.400169372559
1690777088,"2023-07-31 04:18:08",B32AL,TV6264,0,24.076,14,113.29168701172,23.400226593018
1690777088,"2023-07-31 04:18:08",B32AL,TV6264,0,25.928,14,113.29170227051,23.400295257568
1690777088,"2023-07-31 04:18:08",B32AL,TV6264,0,25.928,14,113.29172515869,23.40037727356
1690777088,"2023-07-31 04:18:08",B32AL,TV6264,0,25.928,14,113.29174041748,23.400444030762
1690777088,"2023-07-31 04:18:08",B32AL,TV6264,0,27.78,14,113.29175567627,23.400472640991
1690777093,"2023-07-31 04:18:13",B32AL,TV6264,0,25.928,14,113.29177856445,23.400541305542
1690777093,"2023-07-31 04:18:13",B32AL,TV6264,0,27.78,14,113.29180145264,23.400661468506
1690777093,"2023-07-31 04:18:13",B32AL,TV6264,0,24.076,14,113.29183959961,23.400821685791
1690777098,"2023-07-31 04:18:18",B32AL,TV6264,0,24.076,14,113.2918548584,23.400844573975
1690777098,"2023-07-31 04:18:18",B32AL,TV6264,0,22.224,14,113.29186248779,23.400890350342
1690777098,"2023-07-31 04:18:18",B32AL,TV6264,0,22.224,14,113.29189300537,23.400983810425
1690777098,"2023-07-31 04:18:18",B32AL,TV6264,0,22.224,14,113.29190063477,23.40100479126
1690777103,"2023-07-31 04:18:23",B32AL,TV6264,0,22.224,14,113.29193115234,23.401111602783
1690777103,"2023-07-31 04:18:23",B32AL,TV6264,0,24.076,14,113.29198455811,23.401309967041
1690777108,"2023-07-31 04:18:28",B32AL,TV6264,0,22.224,14,113.29201507568,23.401416778564
1690777108,"2023-07-31 04:18:28",B32AL,TV6264,0,22.224,14,113.29203033447,23.401462554932
