Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695947937,"2023-09-29 00:38:57",B6680,CZ3401,30.48,0,194,113.29622650146,23.399772644043
1695947941,"2023-09-29 00:39:01",B6680,CZ3401,30.48,0,194,113.29621887207,23.399780273438
1695947951,"2023-09-29 00:39:11",B6680,CZ3401,30.48,0,194,113.29622650146,23.399772644043
1695947956,"2023-09-29 00:39:16",B6680,CZ3401,30.48,0,194,113.29621887207,23.399768829346
1695947989,"2023-09-29 00:39:49",B6680,CZ3401,0,0,194,113.29621887207,23.399757385254
1695947990,"2023-09-29 00:39:50",B6680,CZ3401,0,0,194,113.29621887207,23.399757385254
1695948001,"2023-09-29 00:40:01",B6680,CZ3401,0,5.5559998,194,113.29624938965,23.399837493896
1695948006,"2023-09-29 00:40:06",B6680,CZ3401,0,7.408,191,113.29625701904,23.399890899658
1695948006,"2023-09-29 00:40:06",B6680,CZ3401,15.24,5.5559998,191,113.29626464844,23.399913787842
1695948011,"2023-09-29 00:40:11",B6680,CZ3401,15.24,5.5559998,191,113.29625701904,23.399929046631
1695948011,"2023-09-29 00:40:11",B6680,CZ3401,15.24,5.5559998,191,113.29626464844,23.399948120117
1695948011,"2023-09-29 00:40:11",B6680,CZ3401,0,5.5559998,191,113.29627227783,23.399974822998
1695948011,"2023-09-29 00:40:11",B6680,CZ3401,0,5.5559998,191,113.29628753662,23.39998626709
1695948016,"2023-09-29 00:40:16",B6680,CZ3401,15.24,5.5559998,191,113.29628753662,23.399997711182
1695948016,"2023-09-29 00:40:16",B6680,CZ3401,0,5.5559998,188,113.29627990723,23.400018692017
1695948016,"2023-09-29 00:40:16",B6680,CZ3401,0,5.5559998,188,113.29628753662,23.400032043457
1695948016,"2023-09-29 00:40:16",B6680,CZ3401,0,5.5559998,188,113.29629516602,23.400064468384
1695948021,"2023-09-29 00:40:21",B6680,CZ3401,0,5.5559998,188,113.29629516602,23.400075912476
1695948021,"2023-09-29 00:40:21",B6680,CZ3401,0,5.5559998,188,113.29629516602,23.400089263916
1695948021,"2023-09-29 00:40:21",B6680,CZ3401,0,7.408,188,113.29630279541,23.400133132935
1695948026,"2023-09-29 00:40:26",B6680,CZ3401,0,5.5559998,185,113.2963180542,23.400169372559
1695948026,"2023-09-29 00:40:26",B6680,CZ3401,0,5.5559998,185,113.29632568359,23.400192260742
1695948026,"2023-09-29 00:40:26",B6680,CZ3401,15.24,5.5559998,185,113.29633331299,23.400203704834
1695948026,"2023-09-29 00:40:26",B6680,CZ3401,0,5.5559998,185,113.29633331299,23.400215148926
1695948032,"2023-09-29 00:40:32",B6680,CZ3401,0,5.5559998,182,113.29633331299,23.400238037109
1695948032,"2023-09-29 00:40:32",B6680,CZ3401,0,7.408,182,113.29633331299,23.400272369385
1695948032,"2023-09-29 00:40:32",B6680,CZ3401,0,7.408,182,113.29634857178,23.400295257568
1695948036,"2023-09-29 00:40:36",B6680,CZ3401,0,5.5559998,182,113.29634857178,23.400318145752
1695948036,"2023-09-29 00:40:36",B6680,CZ3401,0,5.5559998,174,113.29635620117,23.400331497192
1695948036,"2023-09-29 00:40:36",B6680,CZ3401,0,5.5559998,174,113.29635620117,23.400344848633
1695948039,"2023-09-29 00:40:39",B6680,CZ3401,0,5.5559998,174,113.29635620117,23.400390625
1695948039,"2023-09-29 00:40:39",B6680,CZ3401,0,5.5559998,174,113.29635620117,23.400398254395
1695948043,"2023-09-29 00:40:43",B6680,CZ3401,0,5.5559998,174,113.29634094238,23.400436401367
1695948043,"2023-09-29 00:40:43",B6680,CZ3401,0,5.5559998,174,113.29634094238,23.400472640991
1695948049,"2023-09-29 00:40:49",B6680,CZ3401,0,5.5559998,174,113.29634094238,23.400482177734
1695948049,"2023-09-29 00:40:49",B6680,CZ3401,0,5.5559998,174,113.29633331299,23.400495529175
1695948049,"2023-09-29 00:40:49",B6680,CZ3401,0,5.5559998,174,113.29633331299,23.400518417358
1695948049,"2023-09-29 00:40:49",B6680,CZ3401,0,5.5559998,174,113.29632568359,23.400535583496
1695948053,"2023-09-29 00:40:53",B6680,CZ3401,0,5.5559998,174,113.29632568359,23.400547027588
