Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710550152,"2024-03-16 00:49:12",B20CA,CZ3401,0,0,194,113.29627227783,23.404346466064
1710550165,"2024-03-16 00:49:25",B20CA,CZ3401,0,3.704,194,113.29629516602,23.404449462891
1710550168,"2024-03-16 00:49:28",B20CA,CZ3401,0,5.5559998,194,113.29630279541,23.404521942139
1710550173,"2024-03-16 00:49:33",B20CA,CZ3401,0,5.5559998,194,113.2963104248,23.404529571533
1710550173,"2024-03-16 00:49:33",B20CA,CZ3401,0,5.5559998,194,113.2963104248,23.404541015625
1710550173,"2024-03-16 00:49:33",B20CA,CZ3401,0,5.5559998,194,113.29632568359,23.4045753479
1710550178,"2024-03-16 00:49:38",B20CA,CZ3401,0,5.5559998,194,113.29632568359,23.404621124268
1710550178,"2024-03-16 00:49:38",B20CA,CZ3401,0,5.5559998,194,113.29632568359,23.404621124268
1710550182,"2024-03-16 00:49:42",B20CA,CZ3401,0,5.5559998,194,113.29635620117,23.404712677002
1710550187,"2024-03-16 00:49:47",B20CA,CZ3401,0,5.5559998,194,113.29637145996,23.404724121094
1710550187,"2024-03-16 00:49:47",B20CA,CZ3401,0,5.5559998,194,113.29637145996,23.404735565186
1710550194,"2024-03-16 00:49:54",B20CA,CZ3401,0,5.5559998,233,113.29643249512,23.404823303223
1710550198,"2024-03-16 00:49:58",B20CA,CZ3401,0,5.5559998,233,113.29648590088,23.404859542847
1710550198,"2024-03-16 00:49:58",B20CA,CZ3401,0,5.5559998,233,113.29649353027,23.404870986938
1710550198,"2024-03-16 00:49:58",B20CA,CZ3401,0,5.5559998,233,113.29652404785,23.404872894287
1710550203,"2024-03-16 00:50:03",B20CA,CZ3401,0,5.5559998,233,113.29653167725,23.40488243103
1710550203,"2024-03-16 00:50:03",B20CA,CZ3401,0,5.5559998,272,113.2966003418,23.404905319214
1710550208,"2024-03-16 00:50:08",B20CA,CZ3401,0,5.5559998,278,113.29660797119,23.404905319214
1710550208,"2024-03-16 00:50:08",B20CA,CZ3401,0,5.5559998,278,113.29663848877,23.404905319214
1710550208,"2024-03-16 00:50:08",B20CA,CZ3401,0,5.5559998,278,113.29664611816,23.404905319214
1710550213,"2024-03-16 00:50:13",B20CA,CZ3401,0,3.704,278,113.29666900635,23.404895782471
1710550213,"2024-03-16 00:50:13",B20CA,CZ3401,0,1.852,278,113.29668426514,23.404893875122
1710550213,"2024-03-16 00:50:13",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550218,"2024-03-16 00:50:18",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550218,"2024-03-16 00:50:18",B20CA,CZ3401,0,0,278,113.29669952393,23.404895782471
1710550218,"2024-03-16 00:50:18",B20CA,CZ3401,0,0,278,113.29669952393,23.404895782471
1710550222,"2024-03-16 00:50:22",B20CA,CZ3401,0,0,278,113.29669952393,23.404895782471
1710550222,"2024-03-16 00:50:22",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550222,"2024-03-16 00:50:22",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550228,"2024-03-16 00:50:28",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550228,"2024-03-16 00:50:28",B20CA,CZ3401,0,0,278,113.29669952393,23.404895782471
1710550228,"2024-03-16 00:50:28",B20CA,CZ3401,0,0,278,113.29669952393,23.404895782471
1710550234,"2024-03-16 00:50:34",B20CA,CZ3401,0,0,278,113.29668426514,23.404893875122
1710550500,"2024-03-16 00:55:00",B20CA,CZ3401,0,0,284,113.29668426514,23.404893875122
1710550506,"2024-03-16 00:55:06",B20CA,CZ3401,0,0,284,113.29666137695,23.404905319214
1710550511,"2024-03-16 00:55:11",B20CA,CZ3401,0,3.704,284,113.29663848877,23.404905319214
1710550511,"2024-03-16 00:55:11",B20CA,CZ3401,0,3.704,284,113.29662322998,23.404907226562
1710550511,"2024-03-16 00:55:11",B20CA,CZ3401,0,3.704,284,113.29662322998,23.404905319214
1710550516,"2024-03-16 00:55:16",B20CA,CZ3401,0,3.704,284,113.29660797119,23.404918670654
1710550516,"2024-03-16 00:55:16",B20CA,CZ3401,0,3.704,286,113.29658508301,23.404918670654
1710550521,"2024-03-16 00:55:21",B20CA,CZ3401,0,3.704,286,113.29656219482,23.404930114746
1710550521,"2024-03-16 00:55:21",B20CA,CZ3401,0,3.704,286,113.29654693604,23.404930114746
1710550521,"2024-03-16 00:55:21",B20CA,CZ3401,0,3.704,286,113.29653167725,23.404928207397
1710550526,"2024-03-16 00:55:26",B20CA,CZ3401,0,3.704,286,113.29653167725,23.404930114746
1710550526,"2024-03-16 00:55:26",B20CA,CZ3401,0,1.852,286,113.29652404785,23.404941558838
1710550526,"2024-03-16 00:55:26",B20CA,CZ3401,0,1.852,286,113.29650878906,23.404941558838
1710550526,"2024-03-16 00:55:26",B20CA,CZ3401,0,1.852,286,113.29650878906,23.404941558838
1710550531,"2024-03-16 00:55:31",B20CA,CZ3401,0,1.852,286,113.29649353027,23.404941558838
1710550537,"2024-03-16 00:55:37",B20CA,CZ3401,0,3.704,286,113.29644775391,23.404951095581
1710550541,"2024-03-16 00:55:41",B20CA,CZ3401,0,3.704,286,113.29644775391,23.40495300293
1710550546,"2024-03-16 00:55:46",B20CA,CZ3401,0,1.852,286,113.29638671875,23.404975891113
1710550555,"2024-03-16 00:55:55",B20CA,CZ3401,0,1.852,286,113.29634857178,23.404975891113
1710550560,"2024-03-16 00:56:00",B20CA,CZ3401,0,3.704,286,113.29628753662,23.404987335205
1710550560,"2024-03-16 00:56:00",B20CA,CZ3401,0,3.704,286,113.29628753662,23.404987335205
1710550565,"2024-03-16 00:56:05",B20CA,CZ3401,0,1.852,284,113.29625701904,23.404998779297
1710550565,"2024-03-16 00:56:05",B20CA,CZ3401,0,1.852,284,113.29623413086,23.404998779297
1710550676,"2024-03-16 00:57:56",B20CA,CZ3401,0,3.704,284,113.2961807251,23.405010223389
1710550676,"2024-03-16 00:57:56",B20CA,CZ3401,0,3.704,284,113.29615783691,23.40502166748
1710550707,"2024-03-16 00:58:27",B20CA,CZ3401,0,14.816,284,113.29528808594,23.405216217041
1710550726,"2024-03-16 00:58:46",B20CA,CZ3401,0,9.26,292,113.29496002197,23.405548095703
1710550733,"2024-03-16 00:58:53",B20CA,CZ3401,0,7.408,5,113.29499816895,23.405685424805
1710550738,"2024-03-16 00:58:58",B20CA,CZ3401,0,5.5559998,5,113.29501342773,23.405731201172
1710550748,"2024-03-16 00:59:08",B20CA,CZ3401,0,3.704,14,113.29503631592,23.405834197998
1710550901,"2024-03-16 01:01:41",B20CA,CZ3401,0,7.408,14,113.29513549805,23.406177520752
1710550901,"2024-03-16 01:01:41",B20CA,CZ3401,0,9.26,14,113.29513549805,23.40620803833
1710550906,"2024-03-16 01:01:46",B20CA,CZ3401,0,9.26,14,113.29515838623,23.406314849854
1710550906,"2024-03-16 01:01:46",B20CA,CZ3401,0,9.26,14,113.29518890381,23.406383514404
1710550911,"2024-03-16 01:01:51",B20CA,CZ3401,0,11.112,14,113.29518890381,23.406419754028
1710550923,"2024-03-16 01:02:03",B20CA,CZ3401,0,14.816,14,113.29532623291,23.406887054443
1710550928,"2024-03-16 01:02:08",B20CA,CZ3401,0,12.964,14,113.29534912109,23.407001495361
1710550928,"2024-03-16 01:02:08",B20CA,CZ3401,0,12.964,14,113.29537200928,23.407047271729
1710550936,"2024-03-16 01:02:16",B20CA,CZ3401,0,9.26,14,113.29541778564,23.407232284546
1710550940,"2024-03-16 01:02:20",B20CA,CZ3401,0,9.26,14,113.29542541504,23.407291412354
1710550940,"2024-03-16 01:02:20",B20CA,CZ3401,0,9.26,14,113.29543304443,23.407321929932
1710550945,"2024-03-16 01:02:25",B20CA,CZ3401,0,9.26,14,113.29546356201,23.407413482666
1710550973,"2024-03-16 01:02:53",B20CA,CZ3401,0,7.408,284,113.29479217529,23.407733917236
1710550978,"2024-03-16 01:02:58",B20CA,CZ3401,0,5.5559998,284,113.29474639893,23.407745361328
1710550989,"2024-03-16 01:03:09",B20CA,CZ3401,0,1.852,284,113.2946395874,23.407768249512
1710550993,"2024-03-16 01:03:13",B20CA,CZ3401,0,3.704,284,113.29462432861,23.407779693604
1710550993,"2024-03-16 01:03:13",B20CA,CZ3401,0,3.704,284,113.29460144043,23.407779693604
1710551005,"2024-03-16 01:03:25",B20CA,CZ3401,0,3.704,284,113.29446411133,23.407815933228
1710551010,"2024-03-16 01:03:30",B20CA,CZ3401,0,3.704,284,113.29439544678,23.407827377319
1710551010,"2024-03-16 01:03:30",B20CA,CZ3401,0,3.704,284,113.29439544678,23.407825469971
1710551026,"2024-03-16 01:03:46",B20CA,CZ3401,0,3.704,284,113.29418182373,23.407873153687
1710551068,"2024-03-16 01:04:28",B20CA,CZ3401,0,9.26,284,113.29347229004,23.408042907715
1710551189,"2024-03-16 01:06:29",B20CA,CZ3401,-30.48,196.312,195,113.29025268555,23.402000427246
1710551203,"2024-03-16 01:06:43",B20CA,CZ3401,-38.1,270.392,195,113.2883682251,23.395059585571
1710551218,"2024-03-16 01:06:58",B20CA,CZ3401,45.72,311.136,196,113.28521728516,23.38364982605
1710551233,"2024-03-16 01:07:13",B20CA,CZ3401,220.98,314.84,197,113.28192901611,23.372680664062
1710551249,"2024-03-16 01:07:29",B20CA,CZ3401,411.48,318.544,219,113.27596282959,23.361822128296
1710551263,"2024-03-16 01:07:43",B20CA,CZ3401,609.6,301.876,227,113.26696014404,23.353815078735
1710551278,"2024-03-16 01:07:58",B20CA,CZ3401,777.24,292.616,225,113.25820922852,23.346040725708
1710551293,"2024-03-16 01:08:13",B20CA,CZ3401,906.78,294.468,223,113.25002288818,23.33802986145
1710551308,"2024-03-16 01:08:28",B20CA,CZ3401,990.6,318.544,221,113.24182891846,23.329509735107
1710551323,"2024-03-16 01:08:43",B20CA,CZ3401,1074.42,344.472,241,113.23161315918,23.320760726929
1710551334,"2024-03-16 01:08:54",B20CA,CZ3401,1127.76,366.696,262,113.22290039062,23.318019866943
1710551348,"2024-03-16 01:09:08",B20CA,CZ3401,1264.92,379.66,291,113.20771789551,23.319440841675
1710551363,"2024-03-16 01:09:23",B20CA,CZ3401,1455.42,370.4,311,113.1948928833,23.327220916748
1710551378,"2024-03-16 01:09:38",B20CA,CZ3401,1592.58,379.66,313,113.1834487915,23.336469650269
1710551393,"2024-03-16 01:09:53",B20CA,CZ3401,1737.36,381.512,312,113.17205047607,23.345949172974
1710551408,"2024-03-16 01:10:08",B20CA,CZ3401,1866.9,392.624,311,113.16017913818,23.355606079102
1710551423,"2024-03-16 01:10:23",B20CA,CZ3401,1950.72,416.7,312,113.14778900146,23.365589141846
1710551438,"2024-03-16 01:10:38",B20CA,CZ3401,2042.16,440.776,311,113.13430786133,23.376300811768
1710551453,"2024-03-16 01:10:53",B20CA,CZ3401,2141.22,464.852,312,113.12027740479,23.387603759766
1710551468,"2024-03-16 01:11:08",B20CA,CZ3401,2255.52,490.78,313,113.1050567627,23.400510787964
1710551483,"2024-03-16 01:11:23",B20CA,CZ3401,2346.96,503.744,321,113.09198760986,23.412609100342
1710551498,"2024-03-16 01:11:38",B20CA,CZ3401,2446.02,527.82,342,113.08193206787,23.429580688477
1710551513,"2024-03-16 01:11:53",B20CA,CZ3401,2621.28,540.784,358,113.07947540283,23.450130462646
1710551528,"2024-03-16 01:12:08",B20CA,CZ3401,2819.4,544.488,0,113.07903289795,23.470050811768
1710551543,"2024-03-16 01:12:23",B20CA,CZ3401,3002.28,550.044,0,113.07897186279,23.491096496582
1710551558,"2024-03-16 01:12:38",B20CA,CZ3401,3192.78,557.452,0,113.07903289795,23.512069702148
1710551573,"2024-03-16 01:12:53",B20CA,CZ3401,3406.14,559.304,0,113.07911682129,23.533409118652
1710551588,"2024-03-16 01:13:08",B20CA,CZ3401,3665.22,551.896,359,113.07911682129,23.553539276123
1710551603,"2024-03-16 01:13:23",B20CA,CZ3401,3886.2,548.192,340,113.075050354,23.573640823364
1710551618,"2024-03-16 01:13:38",B20CA,CZ3401,4099.56,542.636,324,113.06366729736,23.591930389404
1710551633,"2024-03-16 01:13:53",B20CA,CZ3401,4274.82,544.488,308,113.04776000977,23.605890274048
1710551648,"2024-03-16 01:14:08",B20CA,CZ3401,4419.6,555.6,297,113.02841186523,23.615980148315
1710551663,"2024-03-16 01:14:23",B20CA,CZ3401,4549.14,570.416,298,113.00769805908,23.625680923462
1710551678,"2024-03-16 01:14:38",B20CA,CZ3401,4610.1,594.492,299,112.98664855957,23.635850906372
1710551693,"2024-03-16 01:14:53",B20CA,CZ3401,4671.06,614.864,298,112.96511077881,23.646209716797
1710551708,"2024-03-16 01:15:08",B20CA,CZ3401,4754.88,629.68,298,112.94271087646,23.656949996948
1710551723,"2024-03-16 01:15:23",B20CA,CZ3401,4876.8,638.94,297,112.91825866699,23.668600082397
1710551738,"2024-03-16 01:15:38",B20CA,CZ3401,4991.1,644.496,298,112.89546203613,23.67938041687
1710551749,"2024-03-16 01:15:49",B20CA,CZ3401,5074.92,650.052,298,112.88017272949,23.686660766602
1710551763,"2024-03-16 01:16:03",B20CA,CZ3401,5189.22,655.608,298,112.85664367676,23.697839736938
1710551778,"2024-03-16 01:16:18",B20CA,CZ3401,5288.28,664.868,298,112.83290100098,23.709140777588
1710551793,"2024-03-16 01:16:33",B20CA,CZ3401,5402.58,668.572,298,112.80850219727,23.720790863037
1710551808,"2024-03-16 01:16:48",B20CA,CZ3401,5516.88,670.424,298,112.7843170166,23.732349395752
